GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0359572378705866e-11,0.000685409864508631,0.0007367183469641692,0.007137087774903961,0.0,0.0,9.403683996453648e-06,0.00010207953174412289,0.001837338112303022,-0.0006812151759446631,0.0007332356194134443,0.0,0.0473700199055598,0.04737574843499451,0.014005349140877926,0.014008624472623979
1.7100065589285788e-11,0.0007410372471168344,0.0011964896434784485,0.015658126166202546,0.0,0.0,3.5357879494476596e-05,0.0002576331714896851,0.004444581647684909,-0.0006970635481676528,0.001153430586275808,0.0,0.08839870842752416,0.08840680538918587,0.04928510206498114,0.04929710985489265
1.711898774739409e-11,0.0008398848556219358,0.0015989883457188038,0.019734853410085185,0.0,0.0,8.10751265828467e-05,0.0003856673172411905,0.007026708037240703,-0.0007365949101271981,0.001522779773779988,0.0,0.10159133340659882,0.10160391619942839,0.06421628341043555,0.06423539956429694
1.7039094190936812e-11,0.0010113075645311784,0.0019601841669669405,0.022519440665718538,0.0,0.0,0.0001616220962728357,0.0005462566336210821,0.009152159768272994,-0.0008145689173123143,0.0018406628913690182,0.0,0.1100633123162138,0.11008076598563821,0.0740639314200598,0.07409005429521069
1.7109217482749934e-11,0.0012244889633408248,0.0023017954498484924,0.024718566044453993,0.0,0.0,0.00026243651193811094,0.0007315894534279091,0.011038572287513482,-0.0009144984350491373,0.002127900010456246,0.0,0.11660937386076198,0.11663208964299618,0.08174554891490685,0.0817788539009001
1.7098210475745758e-11,0.001458588629889889,0.0026322525328349704,0.026570937342952905,0.0,0.0,0.0003734922521408602,0.0009304743245482132,0.012781683387554754,-0.001025420591582049,0.002395012842624717,0.0,0.12213815663264946,0.12216651774941543,0.08824668011002687,0.08828741213235285
1.708336956742552e-11,0.0017025875824537124,0.0029554413741323766,0.02819019086886132,0.0,0.0,0.0004894599082751083,0.0011363900441736343,0.01442241212198242,-0.0011415690048204126,0.002648074445475213,0.0,0.12704357188791643,0.12707794376584833,0.09401118337381556,0.09405960033968574
1.7099447218105777e-11,0.0019513920973531272,0.0032734125855901075,0.029641166744527436,0.0,0.0,0.0006078587656545031,0.0013459608346736525,0.015980929501635432,-0.0012602857973603536,0.002890804798588539,0.0,0.13153275250369034,0.13157347837293257,0.09927601016675612,0.09933236264918995
1.7104888884489865e-11,0.0022025210226930053,0.003587366027057388,0.03096252829368029,0.0,0.0,0.0007274663915567854,0.001557381176382128,0.017470918508847577,-0.0013802854532006033,0.003125639016112037,0.0,0.13572396114947946,0.1357713623159077,0.10417963231840309,0.10424415787715004
1.709709740762174e-11,0.0024546638383214662,0.0038980628193668737,0.03218120118970247,0.0,0.0,0.0008476292542195671,0.0017696544510011646,0.018901085177886412,-0.0015008991587511147,0.0033542441701929445,0.0,0.13969588520731047,0.13975026024161025,0.10881403435857949,0.10888695265269319
1.7063829038137208e-11,0.00270697713505348,0.004205828727977297,0.033315640089971676,0.0,0.0,0.0009679378647407728,0.0019819990431908627,0.02027843757982123,-0.0016216845784711483,0.0035777221974075844,0.0,0.14349740732806174,0.14355902934042408,0.11323675587018314,0.11331826453974526
