GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2590209806406115e-11,0.00011101541291643304,0.00010053231846633973,0.00023981253138074697,0.0,0.0,0.0,0.0,0.0,-0.00011108783099782891,0.00010059690568560119,0.0,0.00043214531677106136,0.00044368493535771377,8.947451158338877e-05,8.948276652883717e-05
-2.121969791290893e-11,0.00011112370862567278,0.00010101453167984687,0.0005847434103894033,0.0,0.0,1.6397897911920193e-08,1.3573118964103911e-06,0.0001627401706359383,-0.00011085961698811438,0.0001006784198840597,0.0,0.0010411940850442516,0.0010460827206017864,0.0006665795576970104,0.0006666691263566511
-2.1298962941606166e-11,0.00011140218540124281,0.0001025187678214013,0.0008018714842509014,0.0,0.0,9.57661623756935e-08,4.218699176643284e-06,0.00033253202810958754,-0.00011072193182709926,0.00010155032520929722,0.0,0.0014725602101464698,0.0014761245442923275,0.0011101051471460292,0.0011103076985068381
-2.1263968274681322e-11,0.00011178952820615612,0.00010491651502350367,0.0009657418868604351,0.0,0.0,2.2492263646464872e-07,7.39978941992747e-06,0.00047027356967786234,-0.00011065615804849564,0.00010314734613486404,0.0,0.0018171812058635928,0.0018202074085302859,0.0014649135325802457,0.0014652450982674046
-2.129024941008271e-11,0.00011225325723830326,0.0001080939860965436,0.0011019301024890154,0.0,0.0,3.9182997992687116e-07,1.0673049730935193e-05,0.0005892005852879579,-0.00011063920630629867,0.00010539827027567841,0.0,0.0021095241233238513,0.0021122917262337373,0.001767396423911543,0.0017678696440705285
-2.1247946619944648e-11,0.00011283014493212152,0.00011194391693507981,0.001220693486737925,0.0,0.0,6.145852652910768e-07,1.397441933733875e-05,0.0006954130744494896,-0.00011068754542990983,0.00010823410070676525,0.0,0.0023669753555511253,0.0023696210191347365,0.002033515248461408,0.0020341408564723256
-2.1294184553351366e-11,0.00011361984557698167,0.00011638937619806954,0.0013273000913593274,0.0,0.0,9.396272843425943e-07,1.7360191517920334e-05,0.0007924512297920308,-0.00011085160807033345,0.00011158926319789121,0.0,0.002603422076663899,0.002606022447361639,0.0022769647578440803,0.002277751732204516
-2.1231643883545926e-11,0.00011485613579970374,0.00012135511101336416,0.0014248537601161963,0.0,0.0,1.4797353319448192e-06,2.089688253776243e-05,0.0008824757289715873,-0.00011125132336939561,0.00011539000431844422,0.0,0.0028245068787993498,0.0028271126916615662,0.00250403669856662,0.0025049928950582
-2.1224616841994753e-11,0.00011665175564429744,0.00012677255229699027,0.0015153541939868752,0.0,0.0,2.2909493117767184e-06,2.465331930699419e-05,0.0009669151521939301,-0.00011194271588469745,0.00011955872639611318,0.0,0.0030338413873882467,0.0030364889006623636,0.0027186237681019318,0.00271975615757848
-2.1288562920110427e-11,0.00011899786000568021,0.0001325778387539077,0.0016001736683888355,0.0,0.0,3.368475308486672e-06,2.8645173457985613e-05,0.0010467750320795055,-0.00011292131598144549,0.00012402697262335784,0.0,0.0032332068807216156,0.003235923920130734,0.002922789224311469,0.0029241041857321916
-2.125567636565094e-11,0.00012186545084414565,0.00013871738827302488,0.0016805020156247014,0.0,0.0,4.700880159384678e-06,3.28631124002622e-05,0.0011227946641997682,-0.00011416912521631331,0.00012873853236655165,0.0,0.003424575105256593,0.003427383428411898,0.003118531080299928,0.003120034385927362
-2.1274227755346037e-11,0.00012520101349551744,0.0001451460655743247,0.0017574429052756887,0.0,0.0,6.2628823183871595e-06,3.728828318688605e-05,0.0011955361397494601,-0.00011565747011678588,0.00013364836842482168,0.0,0.003609487288122897,0.003612404443507466,0.003307449096588029,0.003309145991160389
-2.1281254796897207e-11,0.00012895566802842017,0.00015182402057183398,0.0018314060849014967,0.0,0.0,8.031140924138475e-06,4.189611753976573e-05,0.0012654383902327973,-0.00011736064099746538,0.00013872024813160898,0.0,0.0037889690360591024,0.003792009610936823,0.003490620673686341,0.0034925159624819907
-2.1252162844875352e-11,0.00013309198507326707,0.00015871749505224733,0.001902722078238702,0.0,0.0,9.987183358466324e-06,4.666347788342752e-05,0.0013328517615270063,-0.00011925944001262606,0.00014392481310334217,0.0,0.003963831815329735,0.00396700818041202,0.0036689181065745436,0.0036710162084059757
-2.133156841440361e-11,0.0001375735273216917,0.00016579770812632215,0.0019716739646510485,0.0,0.0,1.2113058224332467e-05,5.15693582536807e-05,0.0013980610526557928,-0.00012133502254655045,0.0001492384024295188,0.0,0.004134694669844798,0.004138017507558773,0.0038429870585073305,0.003845292078029325
-2.1267060172963838e-11,0.00014235529294984989,0.00017303986157804908,0.0020385025238683465,0.0,0.0,1.4386638888424218e-05,5.659488701151708e-05,0.0014613014006952254,-0.00012356457089900672,0.00015464182992816085,0.0,0.004302041156919992,0.004305519818735997,0.0040133388990836825,0.004015854657715903
-2.126790341794998e-11,0.00014740151626863008,0.00018042272855057066,0.002103413010045223,0.0,0.0,1.6790756068492993e-05,6.172329090481306e-05,0.001522769542618001,-0.00012592928481780134,0.00016011972309840482,0.0,0.004466278898757658,0.004469921650595852,0.004180401028802669,0.0041831310884812315
-2.1237406057617887e-11,0.00015267878703579426,0.0001879281345193571,0.002166581358021272,0.0,0.0,1.9309048307275146e-05,6.693998475093934e-05,0.0015826320007723336,-0.00012841215287063177,0.0001656596064450551,0.0,0.004627726842450912,0.004631541073129398,0.004344518656101132,0.004347466351541432
-2.1194260022493684e-11,0.00015815345841348517,0.000195540645991157,0.0022281593580352633,0.0,0.0,2.1924804273923308e-05,7.223257423876159e-05,0.001641031162436875,-0.00013099607904958565,0.00017125140154218235,0.0,0.004786661219176098,0.004790653584992245,0.004505986129129695,0.0045091545928112
-2.1220681698726095e-11,0.00016379587635407687,0.00020324756844907057,0.0022882848706795283,0.0,0.0,2.4623335210051392e-05,7.759034257195886e-05,0.0016980898865145671,-0.00013366592886894667,0.00017688722156972798,0.0,0.004943357290860282,0.004947533817891693,0.004665107299705675,0.004668499466891879
-2.1280411551911068e-11,0.00016958454263640556,0.00021103774109405452,0.002347145275445222,0.0,0.0,2.73942565878085e-05,8.300420573321739e-05,0.0017539150296343202,-0.00013641055762381274,0.0001825607721743938,0.0,0.005098058566675641,0.005102424725306681,0.004822123949702722,0.004825742572849396
-2.1243870935844968e-11,0.0001755014323670346,0.0002189019433997288,0.0024052815006753523,0.0,0.0,3.0228584862617693e-05,8.846664412961438e-05,0.00180860019611391,-0.00013922088870038258,0.00018826688966049821,0.0,0.005251060103948006,0.005255620826895583,0.004977310128629586,0.004981157759003745
-2.125497366149582e-11,0.00018153181854114358,0.00022683240169336233,0.0024628823083636224,0.0,0.0,3.3118991848191974e-05,9.397136658423027e-05,0.001862227916032409,-0.0001420894432717238,0.00019400151238442134,0.0,0.0054025844898658,0.005407344275020454,0.005130898748637759,0.005134977762014432
-2.1272260183711706e-11,0.0001876614496287999,0.00023481930092438162,0.00251991714590097,0.0,0.0,3.605858702524598e-05,9.951284696584592e-05,0.0019148713829473599,-0.00014500912665271922,0.00019975972591169833,0.0,0.005552354009470958,0.005557317262004649,0.00528272431777058,0.005287037090207586
-2.1245416884986224e-11,0.00019387923419873798,0.00024285482571985206,0.00257637772410887,0.0,0.0,3.9042070706605714e-05,0.00010508620616502551,0.0019665958578182507,-0.00014797409793451848,0.00020553673519107063,0.0,0.005700439041139788,0.005705609847170249,0.005432812256192759,0.005437361070300876
-2.1221243862050187e-11,0.00020017478061010703,0.0002509330956324564,0.0026322659229413205,0.0,0.0,4.2064278229875156e-05,0.00011068739256665992,0.0020174598135913988,-0.0001509790897590002,0.00021132957731367948,0.0,0.005846893280432139,0.005852275493450917,0.005581237782634563,0.005586024838780698
-2.1279427766093905e-11,0.00020653934019040866,0.00025904969857982004,0.0026875892264020397,0.0,0.0,4.5120951287911117e-05,0.00011631322992285485,0.002067515876883899,-0.000154019515235989,0.0002171358876735299,0.0,0.005991903143640993,0.005997500315057025,0.005728162373320805,0.005733189747163008
-2.1220681698726095e-11,0.00021296541149935978,0.0002672012125319167,0.002742358352099981,0.0,0.0,4.820839862376106e-05,0.00012196097420910572,0.0021168116133607248,-0.00015709140509398203,0.0002229540967164943,0.0,0.006135673455924276,0.006141488846013831,0.005873778867383687,0.005879048493315336
-2.1268325040443048e-11,0.00021944747860814834,0.0002753842864361111,0.0027965858775959368,0.0,0.0,5.132387831842795e-05,0.00012762795669291047,0.002165390173504288,-0.0001601919365254288,0.0002287829334168888,0.0,0.0062783350281922405,0.006284371665603616,0.006018216772545336,0.0060237304719849985
-2.1288844001772477e-11,0.00022597978346326184,0.00028359581271504737,0.0028502854482446364,0.0,0.0,5.4464507537236955e-05,0.00013331191024357154,0.0022132908451525796,-0.000163318213526746,0.0002346212013492072,0.0,0.006419976568731333,0.006426237291607653,0.006161569324122458,0.006167328825752349
-2.1216746555457437e-11,0.0002325575577973265,0.00029183301573370044,0.0029034712490831355,0.0,0.0,5.76278571876303e-05,0.00013901083718630594,0.0022605495131539344,-0.00016646788791238395,0.00024046779608022633,0.0,0.0065606793401593545,0.006567166810236053,0.006303921573494324,0.006309928516434862
-2.1233189832687183e-11,0.00023917651514479275,0.000300093372494928,0.002956157652934167,0.0,0.0,6.0811881555753185e-05,0.0001447230387433069,0.0023071990555215164,-0.00016963871569706902,0.00024632175742868295,0.0,0.006700505839919895,0.006707222565489831,0.006445340017055778,0.006451595963239203
-2.1266638550470767e-11,0.00024583355514539703,0.0003083746778107528,0.0030083589952901524,0.0,0.0,6.401507047589421e-05,0.0001504470614580147,0.0023532696820295325,-0.0001728290730474818,0.00025218217525944627,0.0,0.006839513081593473,0.0068464614316596515,0.00658588588412391,0.006592392324001078
-2.1220260076233024e-11,0.0002525249190362036,0.0003166748962249423,0.0030600894154221457,0.0,0.0,6.723557785861833e-05,0.00015618157590271723,0.002398789224147883,-0.0001760370470622673,0.00025804827309423725,0.0,0.006977746587796745,0.006984928806609858,0.006725609300875219,0.006732367659988794
-2.1287157511800192e-11,0.00025924721273206617,0.0003249922868280689,0.003111362763375125,0.0,0.0,7.047165226442053e-05,0.0001619254829415437,0.0024437833874287377,-0.00017926095175282132,0.00026391942080137556,0.0,0.007115255216430936,0.007122673429369438,0.006864561984554268,0.006871573625117617
-2.12590493455955e-11,0.0002659982297447782,0.00033332526460331824,0.003162192526133884,0.0,0.0,7.372218712827584e-05,0.000167677765914292,0.0024882759691436697,-0.00018249965784302452,0.00026979500767219765,0.0,0.007252086592402275,0.00725974281057695,0.007002792404757553,0.007010058626913926
-2.125455203900275e-11,0.00027277491615066216,0.0003416714662777457,0.0032119153582962114,0.0,0.0,7.698575950740117e-05,0.0001734373952369355,0.0025322890465883322,-0.0001857515810455964,0.00027567411211702677,0.0,0.007388135446720206,0.007396031690707659,0.007140231410479537,0.007147753531884122
-2.1262000703046995e-11,0.0002795744159432649,0.00035002825528013026,0.0032601197950836228,0.0,0.0,8.02609475269217e-05,0.00017920322749510604,0.0025758431403116715,-0.00018901528494580613,0.0002815553092702324,0.0,0.007523298391877436,0.007531436680522519,0.0072767775281197275,0.007284556901427831
-2.1297276451633882e-11,0.0002863952022244593,0.00035839514862398325,0.0033072126523349486,0.0,0.0,8.354686212184634e-05,0.0001849750257102342,0.002618957376770142,-0.0001922900408490821,0.0002874382585453218,0.0,0.007657701645160245,0.007666083848279192,0.007412541717386857,0.0074205796045667
-2.1250616895734092e-11,0.0002932364967326905,0.00036677139554049267,0.0033533642973865682,0.0,0.0,8.684320143631825e-05,0.000190752325706404,0.002661649609293615,-0.0001955753971237589,0.00029332269094592634,0.0,0.007791417741498089,0.007800045620322864,0.007547596482743392,0.007555894076691397
-2.123586010847663e-11,0.00030009636947252475,0.00037515624956801927,0.003398680306263221,0.0,0.0,9.014898356476931e-05,0.00019653456669448685,0.0027039365308110415,-0.00019887040148137023,0.0002992083736174468,0.0,0.007924510647301049,0.007933385860449345,0.00768200138860058,0.00769055981872516
-2.123501686349049e-11,0.0003069736721517447,0.0003835489135708335,0.0034432361457163493,0.0,0.0,9.346361618179153e-05,0.00020232126990356994,0.002745833774202718,-0.00020217441744605212,0.0003050950483331723,0.0,0.008057016290866541,0.008066140420324344,0.007815792535151817,0.007824612885322546
-2.1283925072686655e-11,0.00031386752048483043,0.00039194862680362944,0.0034870901000247346,0.0,0.0,9.678662412444764e-05,0.0002081119958701245,0.0027873560029581758,-0.0002054870412454011,0.00031098250057444497,0.0,0.008188952601892025,0.008198327173398693,0.007948992918471322,0.007958076239423247
-2.1252303385706373e-11,0.0003207761489633157,0.0004003533476793739,0.0035302893954488926,0.0,0.0,0.00010011732897890231,0.00021390527588722766,0.002828516995410662,-0.00020880733703827252,0.000316870371824219,0.0,0.008320180370667877,0.00832980697276024,0.008081493720687645,0.008090841115437104
-2.1219978994570977e-11,0.00032769814054026646,0.00040876171660588336,0.0035728736284566702,0.0,0.0,0.00010345499866058821,0.0002196992753544323,0.0028693297188050002,-0.00021213458407807526,0.0003227583815349134,0.0,0.008450701837747964,0.008460581994844054,0.008213277598722432,0.008222890152331446
-2.1304303493185056e-11,0.00033463258471626734,0.000417174079888352,0.003614876865097731,0.0,0.0,0.00010679912321265955,0.00022549452555925027,0.0029098147373545027,-0.00021546830968128535,0.00032864647927129424,0.0,0.008580670046028091,0.008590805122439595,0.008344481909917163,0.00835436058998324
-2.1307817013960643e-11,0.00034157834944200093,0.00042559006520642944,0.0036563288847309395,0.0,0.0,0.00011014912128134837,0.00023129097957478033,0.0029500416363433322,-0.00021880796083481208,0.0003345345100890984,0.0,0.008710124555452232,0.008720515849139564,0.008475148711008,0.0084852944375306
-2.130556836066427e-11,0.00034853484588527476,0.00043400936637017504,0.003697256095172403,0.0,0.0,0.00011350470575465443,0.00023708840440036174,0.0029900292333866537,-0.00022215319457118235,0.000340422373366379,0.0,0.008839108435875717,0.008849757175836312,0.008605317144071098,0.008615730792630446
-2.121758980044358e-11,0.0003555014766342866,0.0004424318843882747,0.0037376821948411462,0.0,0.0,0.00011686553663079492,0.00024288689916985198,0.003029780468983299,-0.00022550371361177945,0.0003463100061415154,0.0,0.008967677043531954,0.008978584383376556,0.00873504097030281,0.00874572336203015
-2.129840077828207e-11,0.00036247716717904046,0.00045085740550399766,0.0037776286300979724,0.0,0.0,0.0001202310651063884,0.00024868643865591684,0.003069298518682433,-0.0002288589810647623,0.00035219733105999626,0.0,0.009095864782051809,0.009107031817967265,0.00886435494610181,0.008875306861722061
-2.1265233142160532e-11,0.0003694611933490963,0.0004592857369324922,0.003817114951705514,0.0,0.0,0.00012360092864843768,0.0002544869964960917,0.0031085871008254815,-0.00023221863200314032,0.00035808429686211307,0.0,0.009223701805300796,0.009235129581183946,0.00899329097927935,0.00900451316134076
-2.1255535824819914e-11,0.00037645290560906034,0.00046771661923211363,0.0038561590918384145,0.0,0.0,0.00012697481139658368,0.0002602884920976202,0.0031476503139430657,-0.00023558232522277446,0.00036397083030084167,0.0,0.009351209761554081,0.009362899275357515,0.009121871129944543,0.009133364289799361
