GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0054146989877934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.652014093100097e-06,0.011261768342439171,0.011473471936115304,0.014101842717514199,0.0011284860563603098,-0.002876715053291122,0.001986567486580233,0.004250952042342789,0.005840746424539118,-0.012197944338290467,0.01179864425572081,-0.007731529038435663,1279.2203913116205,1279.2203913630738,0.19115276869943276,0.19130210092333233
-6.316313124555294e-05,0.0624375886150504,0.0637209494857545,0.07055747123722986,0.0,0.0,0.008063544048671658,0.02095765759155493,0.032282533717080036,-0.048413176700193086,0.053430920659931165,-0.038917481670805026,10809.63681581053,10809.636815998341,1.5630655023225095,1.5643244558093978
-9.842043211732582e-05,0.1044019530905096,0.10648161105643753,0.12015975074746803,0.0,0.0,0.01319690317847653,0.03425872878067668,0.053350399360557084,-0.07771663218121687,0.0859688163675175,-0.06366859924503115,17806.365103303433,17806.365103621814,2.5729773284618527,2.5751193954412885
-0.00011327329151734268,0.13422538773782483,0.13689422417230637,0.1584962689157122,0.0,0.0,0.016894872937624084,0.04364552517121496,0.0674889966661286,-0.09853703195810229,0.10882723315916648,-0.08040649751717471,22506.45951416656,22506.459514582886,3.2569206302624276,3.25971944828163
-0.00011483994277674331,0.15642094406824533,0.15956846358057536,0.18750430467486606,0.0,0.0,0.019624527782456137,0.05056201003779706,0.07736092481381739,-0.11413450065851162,0.1258717246421356,-0.09220727810671438,25810.124798337096,25810.12479883036,3.7416933857846426,3.74500609281353
-0.00010815282192995,0.17366015559304804,0.1772173941659256,0.20977644777080717,0.0,0.0,0.021709100916507525,0.05585603690138336,0.08452502135449319,-0.12644911170234033,0.1393078443808152,-0.1009470348908486,28233.10190383341,28233.10190438959,4.100125318242049,4.10385735854415
-9.660553780469595e-05,0.18754532000133417,0.191467607799006,0.22712548880995495,0.0,0.0,0.023348065441719322,0.06005597659578562,0.08991102505968016,-0.13662854444774103,0.1503904935455681,-0.10801719654607415,30079.464837837077,30079.464838446456,4.375321262455244,4.379407091299761
-8.243768439267454e-05,0.19908082560039358,0.20332687155286533,0.24081314792787575,0.0,0.0,0.024672281235074905,0.06349265069854199,0.09467589451615047,-0.1453345617123686,0.1598439482653711,-0.11393940519066634,31534.18625445109,31534.186255106586,4.593621843338466,4.598014047036719
-6.710435171534007e-05,0.20892919832674675,0.2134419177408579,0.25173197583901674,0.0,0.0,0.02577992536105097,0.06638319407638575,0.09851261778607193,-0.15295038202646294,0.1680947503268061,-0.11891859293940465,32713.471928350882,32713.471929047188,4.771658155349424,4.7763211155544765
