GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000954531589818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492358313825969e-07,0.0010147237345294277,0.0010867058641547923,0.001643456475350724,0.0,0.0,0.0012001442989849152,0.0011478304497530517,0.0010997269207440894,-8.683525858772894e-06,6.07041119321861e-05,-0.0006964985124355464,97.90931542969727,97.909315435728,0.013576693197410462,0.013585578636825774
4.209370225579931e-06,0.004192163237558254,0.004768251355557943,0.009013081171959847,0.0,0.0,0.003911865739346245,0.0038667259118414306,0.007393131551802914,-0.0007791424446517034,0.0018467543432390792,-0.008353101656335795,780.0259731833434,780.0259731979172,0.12562850944656012,0.12571294407136804
7.63142878196622e-06,0.007677093973705087,0.008732795933530295,0.01645276048162373,0.0,0.0,0.0065548905317981436,0.006497985938465261,0.013707698190144751,-0.001694400342571396,0.003767580773509739,-0.01591332931165073,1444.7720592513363,1444.7720592777287,0.23412581032403598,0.23428510735530117
1.0775659842318005e-05,0.010763892558490449,0.012244498760146463,0.023164844451890584,0.0,0.0,0.008875883152521458,0.008807926811599682,0.01925238309000694,-0.002530016779901192,0.005488082080845424,-0.022613971643805544,2022.5469697100868,2022.5469697471513,0.3283188127793544,0.3285448981315925
1.3676192689836454e-05,0.013499675851669196,0.01535751371559423,0.029230585800428352,0.0,0.0,0.01091902973864489,0.010841298281382935,0.024136549740257317,-0.003283959026180217,0.007024470983254021,-0.02857247208236137,2526.877964734517,2526.8779647811853,0.4104545601942346,0.41074058855581186
1.6361046126343218e-05,0.015934695212235655,0.01812897991935897,0.03472286971651757,0.0,0.0,0.01272024503313985,0.012633874118061134,0.028451644237216602,-0.003962996146025107,0.008399859084837188,-0.03388637830697851,2969.067595772856,2969.067595828203,0.48239727860057885,0.48273742180178203
1.8853975471870096e-05,0.018111986471157394,0.02060841772707709,0.03970579858055991,0.0,0.0,0.014310385651923965,0.014216543412072118,0.03227494453985376,-0.004577526523982847,0.00963718660441718,-0.038638232315264885,3358.524033074104,3358.5240331373325,0.5456961165315946,0.5460853915488868
2.1175362622553793e-05,0.02006868074266152,0.022837657743153102,0.044235615369759645,0.0,0.0,0.015716511243574014,0.015616333279410838,0.035672088376031544,-0.00513474986161645,0.010754270990879774,-0.04289844265777018,3703.088230850091,3703.088230920514,0.6016410814314299,0.6020752094202179
2.334280632130632e-05,0.021836436804936767,0.024851855671686015,0.04836166914362327,0.0,0.0,0.016961963977711693,0.01685721379933553,0.03869899806521358,-0.005641513445827182,0.011765818132262662,-0.04672733636160844,4009.308049104578,4009.3080491816004,0.6513087923606503,0.6517840828239119
2.537157322967385e-05,0.0234417735101339,0.0266805541543016,0.05212729199752843,0.0,0.0,0.018066594895413395,0.01795929097575108,0.04140342831639558,-0.006104280776853392,0.01268629350517657,-0.05017677160366979,4282.6639640585445,4282.663964141652,0.6955999049533975,0.6961131603961508
2.727496292210337e-05,0.024905298276302446,0.028348618673503342,0.055570572052249315,0.0,0.0,0.019049662865854213,0.018941170341028345,0.04382624294648495,-0.006529003069528895,0.013528127448538778,-0.053291453197273964,4527.754317293251,4527.754317381998,0.7352697468311166,0.7358181841426699
2.9064609156906122e-05,0.026245060408517304,0.029877027250731977,0.0587250283988752,0.0,0.0,0.019927718218014978,0.019819094120949076,0.046002479714375245,-0.0069199532280397715,0.01430136631322184,-0.05611002238193931,4748.4472945080815,4748.447294602075,0.7709534168135649,0.7715346023227337
3.075073027450189e-05,0.02747786358244095,0.03128352690099201,0.06162019828159217,0.0,0.0,0.020714527962419637,0.020606861327060553,0.0479622427927301,-0.00728103345754878,0.0150133665047604,-0.058665966328412075,4948.005665566672,4948.005665665566,0.8031863681968396,0.8037981639129987
3.2342337959944694e-05,0.028617048591685137,0.032583176235285505,0.06428214708353769,0.0,0.0,0.021422276580043656,0.021316593396264284,0.04973145257574649,-0.00761501408887458,0.015671406890797494,-0.0609883804041929,5129.189254069091,5129.189254172583,0.8324213069311575,0.8330618259452875
3.384741168006397e-05,0.029672540372135344,0.03378879306539626,0.06673391090274809,0.0,0.0,0.02206150566533105,0.021958633420698884,0.051332476516769206,-0.007925243260192217,0.01628193036419717,-0.06310260891810453,5294.339204555418,5294.339204663238,0.8590420814075022,0.8597096508028862
3.527304473640847e-05,0.03065404805434099,0.03491132354591267,0.06899588048598335,0.0,0.0,0.022641483585739253,0.02254208807288348,0.05278466041771539,-0.008214889303039706,0.016850705552003267,-0.06503078500402601,5445.447370303221,5445.447370415133,0.8833751150391637,0.8840682449670482
3.662556683721284e-05,0.03157051472402831,0.03596014680960005,0.07108613426681698,0.0,0.0,0.023170678299249646,0.02307509727181398,0.05410477628266967,-0.00848545686840511,0.01738201682078393,-0.06679228649654582,5584.213532799846,5584.21353291563,0.9056988305566306,0.9064161883808741
3.791064721103474e-05,0.03242938065026508,0.036943326676233755,0.07302072730187074,0.0,0.0,0.02365582710624666,0.023564520687824393,0.05530740017513563,-0.00873937994450965,0.017880262570876108,-0.06840412165596027,5712.092663385557,5712.0926635050255,0.9262514316261641,0.9269918202431117
3.9133381588623377e-05,0.033236764427398306,0.03786781996264475,0.07481394203511042,0.0,0.0,0.02410297115329965,0.02401636550486088,0.056405231317463486,-0.008978343531125667,0.01834889280678067,-0.06988125619031586,5830.3340289102725,5830.334029033248,0.9452373395686315,0.9459996791728237
4.0298365777768134e-05,0.03399756745152141,0.03873964919866493,0.07647850604758448,0.0,0.0,0.02451737031161165,0.024435823848319077,0.05740936184205394,-0.00920345795966435,0.018790444493681002,-0.07123689106088062,5940.013610126094,5940.01361025242,0.9628325277521964,0.9636158404520461
4.140975810346667e-05,0.034716911673965685,0.03956404612770041,0.07802578126567346,0.0,0.0,0.024903790948968524,0.024827346307377512,0.05832950507709509,-0.009416608294795086,0.019208027304219055,-0.07248269895045763,6042.061030276322,6042.061030405856,0.9791889513328942,0.979992348128968
4.247133255203553e-05,0.03539980481876612,0.040345571199889074,0.07946592849901356,0.0,0.0,0.02526636257584509,0.025194918495795065,0.05917418897276488,-0.009618703296250967,0.019604019606658696,-0.07362902595196251,6137.281970619418,6137.28197075203,0.9944382335143137,0.995260903241012
4.348652416873179e-05,0.03604941500761535,0.04108821330894374,0.08080805065288264,0.0,0.0,0.025608331914250503,0.025541777779011513,0.05995092020460098,-0.009811040514976534,0.019980278484750022,-0.07468506394391232,6226.376870116488,6226.37687025206,1.008694739830005,1.00953593973312
