GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.882287623632458e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0552494398826127e-05,0.00011209909032983739,0.00011780404733985361,0.00017272601550007507,0.0,0.0,5.511374268952243e-05,7.781517213844422e-05,6.054642328354153e-05,-6.987159316215516e-08,2.8032616864600376e-06,-5.837944005946082e-05,4.918257328898476,4.91825733030932,3.914996006729899e-06,3.958228729761209e-06
-1.0723844104250026e-05,0.00011725725054246715,0.00012283172828434204,0.00017813798350481584,0.0,0.0,5.6829565178088636e-05,8.0044682005989e-05,5.978843552627065e-05,-7.40679288848405e-08,2.961834776344366e-06,-6.0384957914454935e-05,5.001853874975168,5.001853876483373,2.3762122272680046e-05,2.4458930238105955e-05
-1.0913990064494515e-05,0.00012299272361991468,0.00012843441275189242,0.0001839338026329264,0.0,0.0,5.869628127801911e-05,8.24561195687794e-05,5.893628711326123e-05,-7.908490576994248e-08,3.1371564954706014e-06,-6.25370552848329e-05,5.096125992500874,5.0961259941193,4.692711119492386e-05,4.833689007793605e-05
-1.110406659532417e-05,0.00012873116301340934,0.00013405283764870716,0.00018966943848847242,0.0,0.0,6.055176671032479e-05,8.485070933932525e-05,5.8084509668445734e-05,-8.43919686971022e-08,3.3140508943368456e-06,-6.46762197044025e-05,5.192667025256007,5.192667026986348,7.01458288314611e-05,7.226707810972266e-05
-1.129410543272504e-05,0.00013447268169686723,0.00013968518210603277,0.00019537056976458943,0.0,0.0,6.240100111316902e-05,8.723655097608618e-05,5.723368739559747e-05,-8.997466572905363e-08,3.4925665338606798e-06,-6.681079828901523e-05,5.2914807285134255,5.291480730357139,9.3375720742074e-05,9.620809699746843e-05
-1.1484119429958157e-05,0.00014021617233612934,0.00014532985447017214,0.00020104846897160168,0.0,0.0,6.424575771612058e-05,8.961712540032556e-05,5.6383803533403076e-05,-9.565865529735488e-08,3.672554985309659e-06,-6.894342997382981e-05,5.3924851353668295,5.392485137325183,0.00011660915544881374,0.00012015253369231103
-1.1674115367226394e-05,0.00014596213043317576,0.0001509854830477545,0.00020670939520581557,0.0,0.0,6.608762360137036e-05,9.199430739614675e-05,5.553475912555896e-05,-1.0136319724606215e-07,3.8538211493892885e-06,-7.107517564235452e-05,5.495578917770921,5.495578919845009,0.00013984387842840452,0.00014409820077674598
-1.1864097292586363e-05,0.0001517099906771178,0.00015665088547584877,0.0002123572304062135,0.0,0.0,6.79272349545792e-05,9.436919020553695e-05,5.468644950333348e-05,-1.0714736672951212e-07,4.036216029785854e-06,-7.320650923188872e-05,5.600657067601886,5.600657069792653,0.00016307901406183246,0.00016804424982986665
-1.2054067818409896e-05,0.00015745986534791148,0.0001623250394159869,0.00021799454914093875,0.0,0.0,6.976512899430529e-05,9.674246019494941e-05,5.394075696705493e-05,-1.1305749264651913e-07,4.219724854301144e-06,-7.533765378817806e-05,5.707616149108859,5.707616151417125,0.0001863141550721947,0.00019199028682894215
