GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0007689719493381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8231475535680971e-06,0.003909288365243129,0.003983309087927989,0.004598292620889095,0.0,0.0,6.900148527082223e-06,0.00010902381153537926,0.0009467630696956314,-0.0008716801744404599,0.0016164789398022481,-0.0020524655505639593,531.4196791239696,531.4196791388982,0.06638466773236087,0.06642791203487304
1.6257679828171842e-05,0.022808599830814978,0.02323472608999851,0.026426358844771188,0.0,0.0,0.014338102195827323,0.012964752196915227,0.01018313954251788,-0.00540405455851631,0.010378976059599244,-0.012514779585318485,3853.32930604074,3853.3293061107897,0.6140877269179504,0.6144983813647219
3.465734745797383e-05,0.04186785766379657,0.042657604830153587,0.048201372442794294,0.0,0.0,0.028251423154249295,0.02547284499736038,0.01917576680673983,-0.01016670818489125,0.019384281173977353,-0.023516960570385232,7094.119188476166,7094.119188604417,1.1439886191963045,1.144762833988965
5.154937787816461e-05,0.0586526813762062,0.05976458697092345,0.06751402227549584,0.0,0.0,0.04046413301124004,0.036433810953725096,0.026778141407254364,-0.014478103663154777,0.0274386037954596,-0.03351456634253945,9908.695500067553,9908.695500247788,1.6036094918533588,1.6047075508641095
6.712009566505485e-05,0.0734932151550257,0.07489168408564403,0.08468335230759101,0.0,0.0,0.051207453920459556,0.04606029982645137,0.03320760165221294,-0.018389965386815782,0.03464893537163302,-0.042517157052015336,12363.212502003185,12363.212502230019,2.0040078345134402,2.0053960734446563
8.152233615088368e-05,0.08667640805843878,0.08833416934993893,0.09998224927455791,0.0,0.0,0.06067386899362245,0.05452834530680995,0.03864418747530818,-0.02194490716483564,0.041129896977613586,-0.05056012398525048,14513.130620257669,14513.130620526488,2.3543566161748832,2.356006380880472
9.488558573682856e-05,0.09844719550235685,0.1003402838957506,0.11364518272736487,0.0,0.0,0.0690177207509697,0.061984067699428234,0.0432385521368773,-0.025174041533275127,0.046973802276784354,-0.05776996814859705,16404.642252217647,16404.64225252452,2.662277802114748,2.664164601769904
0.0001073208657799984,0.10901272934718069,0.111117694336297,0.12587395216650354,0.0,0.0,0.07638048581759412,0.06855583842811859,0.047117184413505916,-0.02810860082471468,0.052250787004699865,-0.06425424914251833,18076.249940481506,18076.24994082303,2.9341176991567153,2.9362205120623277
0.00011892397107013737,0.11854193133494952,0.1208402054006695,0.13718744568105298,0.0,0.0,0.08288799917553247,0.07435824408232568,0.05038651947893788,-0.0307806625240145,0.05703307733253029,-0.07010456600545353,19560.105921745413,19560.105922118684,3.175172172767492,3.177472875831111
0.00012977794420824496,0.1271794601686838,0.1296535578635557,0.1479443121970509,0.0,0.0,0.08864674755143793,0.07949104643967282,0.05322263495494732,-0.03321664353356055,0.061377101560162885,-0.07539910441305171,20883.118807901872,20883.118808304353,3.389870877382252,3.3923537764150082
0.00013995507718699305,0.1350436102105356,0.13768026146923457,0.1577762774340096,0.0,0.0,0.0937540202512648,0.08404316880798172,0.055812091501210616,-0.03544813834688655,0.06534350160505742,-0.08020477506043897,22067.8629843234,22067.862984752894,3.5819280709052697,3.58457951325621
0.00014951856284288578,0.14223784642414625,0.14502358302914276,0.1667798562700513,0.0,0.0,0.09829415222750285,0.08809177372929913,0.05801119438913917,-0.03750002589364073,0.06898010214145478,-0.08457899985173734,23133.32509167258,23133.325092127165,3.7544661811367135,3.7572742356420603
0.00015852386689362634,0.14884914074063738,0.1517708269675876,0.175040071620907,0.0,0.0,0.10234428562057404,0.09170369517451543,0.05987489892640169,-0.039391509821670084,0.07232699393532975,-0.08857120200643463,24095.5168985437,24095.51689902168,3.910117144619403,3.913071336633969
0.00016701987138057037,0.15494486553641193,0.1579960319546816,0.18263192875057105,0.0,0.0,0.10596984828369264,0.09493825257354553,0.0614499163248238,-0.0411379042700233,0.0754175558670029,-0.09222404917878803,24967.97884577899,24967.97884627889,4.051105606185135,4.054196697730288
0.00017504982968752377,0.16058540127446175,0.16376218842620965,0.18962169440488894,0.0,0.0,0.10922729856383066,0.09784606956794949,0.06291991406334409,-0.04275817016643014,0.07828140913240315,-0.09557449116357646,25762.19419299381,25762.194193514308,4.179317309155764,4.182537116063784
0.00018265216585688552,0.16582262516281016,0.16912306390434254,0.19606800621320078,0.0,0.0,0.11216664531176318,0.10047247136255344,0.06491249710786702,-0.04426774743226463,0.08094624454360697,-0.09865462699132503,26487.93006662474,26487.930067164656,4.296355388602242,4.299696628039413
0.00018986114509413643,0.17070715365390585,0.17412470752604756,0.2020228348202058,0.0,0.0,0.11483462602926742,0.10285684322245213,0.06674019862980739,-0.04567885525103003,0.08343411562575899,-0.10149243039147116,27153.51871621546,27153.518716773753,4.403586776944714,4.407042939918096
0.00019670743759449787,0.17527878769407532,0.1788066921804696,0.20753231843709713,0.0,0.0,0.11726798480692299,0.1050325657475084,0.06841909339551284,-0.046999435500575344,0.08576138173613063,-0.10411235767587507,27766.08983306163,27766.089833637365,4.502180521330096,4.505745765777292
0.00020321859392908388,0.17956822530484345,0.1832031419095482,0.21263748699015245,0.0,0.0,0.11949845106068742,0.10702863321300712,0.06996330203333256,-0.04824077244017328,0.08794729584375756,-0.10653585796743804,28331.76278124266,28331.762781834997,4.593139478494524,4.596808539364095
0.00020941944700546145,0.18360632393062495,0.18734358341276203,0.2173748908022729,0.0,0.0,0.12155524276685147,0.108870436411785,0.07138526713515471,-0.04940979852731234,0.09000603106291559,-0.10878180226090095,28855.805956461812,28855.805957069966,4.677326581214416,4.681094694601459
0.00021533245297818756,0.18741896112639236,0.1912536533003561,0.22177714675777918,0.0,0.0,0.12346303232099402,0.11058008067475612,0.07269598661744475,-0.050514257840047434,0.09195096546371376,-0.11086684495174252,29342.769156539493,29342.769157162777,4.755486649522492,4.7593494884578265
0.0002209779813080863,0.19103016629664585,0.1949556868783525,0.22587341315561668,0.0,0.0,0.12524382340784912,0.11217648622874686,0.07390521135369188,-0.05156069862016449,0.0937916264684046,-0.11280572911091373,29796.59376361184,29796.593764249632,4.828264540236714,4.832218160161994
0.0002263745623809866,0.19445454163871173,0.1984692094828005,0.22968980293049518,0.0,0.0,0.12691678930972286,0.11367665163862685,0.075021612888132,-0.052553967940905576,0.09553744342741831,-0.11461154483605503,30220.704656453476,30220.70465710518,4.896220282341905,4.900261074655882
0.0002315390996286902,0.19771350759444048,0.20181134750894283,0.23324974359378486,0.0,0.0,0.12849903988901828,0.11509432763909344,0.07605292605357045,-0.05349915125154577,0.0971970365181471,-0.11629594840368256,30618.08705435539,30618.087055020485,4.959841727094998,4.963966379443371
0.00023648705188945125,0.20082049079800912,0.20499717313678475,0.23681031927101076,0.0,0.0,0.1300036425770001,0.11644167716628646,0.07700607050362882,-0.054402895530969726,0.09877776022391627,-0.11786934862239688,30991.350910904708,30991.350911582696,5.019555145266174,5.0237606074814
0.00024123259075173916,0.20378763183041598,0.20803999420121239,0.24033490631427723,0.0,0.0,0.13144255850106087,0.11772899382142107,0.0778872544994213,-0.055266442768442274,0.10028640345939825,-0.11934106569499554,31342.785001712833,31342.785002403267,5.075734125497848,5.08001758028609
0.0002457887368142156,0.20662425668117854,0.21095159858057017,0.24364762200851167,0.0,0.0,0.1328256464770112,0.11896583177931176,0.07870206373668566,-0.056091518345290185,0.10172822632404363,-0.12079284548432408,31674.40246414625,31674.402464848717,5.1287070639586,5.133065901586899
0.00025016747812288864,0.20934474644608486,0.21374246079150763,0.24676370925807092,0.0,0.0,0.13416156022271428,0.12015920219322339,0.07945553754074497,-0.05688367489233346,0.10310935009778836,-0.1226402087267488,31987.97923277257,31987.979233486676,5.178763483524474,5.183195279888604
0.0002543798734994538,0.2119580900148906,0.21642191710609732,0.24969709087308234,0.0,0.0,0.13545888938052403,0.1213159022070651,0.08015223437632993,-0.057643910782434624,0.10443494932660104,-0.12442564854028601,32285.086558016294,32285.086558741677,5.226159378392548,5.23066187595061
0.00025843614301715163,0.21446930606936068,0.21899831438988235,0.25246049997315495,0.0,0.0,0.13672255983103765,0.1224414876320601,0.080796288303469,-0.05837519609305125,0.10570839480440178,-0.12614284313512103,32567.11858645432,32567.11858719065,5.271121745502843,5.275692836645343
0.00026234574751239956,0.2168877259152373,0.22147913694825502,0.25506559636808773,0.0,0.0,0.13795782381948574,0.1235406057319039,0.08139145774796137,-0.05908058423429273,0.10693306856389413,-0.12778972292986568,32835.31581038209,32835.31581112905,5.313852435942914,5.318490148440654
0.0002661174587074544,0.21922243880458855,0.22387111492428985,0.257523070505477,0.0,0.0,0.1391685271111285,0.12461730267761616,0.08194116773620244,-0.0597622162752052,0.10811242599040924,-0.12937076066406425,33090.785054553286,33090.78505531058,5.354531436443258,5.359233920672552
0.0002697594212708437,0.221480142306553,0.2261803171822897,0.259842736389199,0.0,0.0,0.1403588113513367,0.1256751153940924,0.08244854656172192,-0.06042055438632197,0.10924991921905783,-0.13089004064991983,33334.516553514855,33334.51655428219,5.393319672177584,5.398085189870362
