GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.97837245813109e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0560706875601983e-05,0.00011790293960720295,0.00012330246644318257,0.00017835179078720662,0.0,0.0,5.676628911340277e-05,7.982810210143701e-05,5.970570851287127e-05,-7.40078364875753e-08,2.966206555269044e-06,-6.005495088148328e-05,5.004667033903903,5.004667035422835,2.481169928961857e-05,2.553619915548805e-05
-1.0556843768678862e-05,0.0001718126164968522,0.00017528348713917235,0.0002314620717544169,0.0,0.0,7.314305411760608e-05,0.00010038320220714533,5.440518669055313e-05,-1.2737316497420134e-07,4.639893109249618e-06,-7.901201257882749e-05,5.932656409855506,5.932656412444926,0.00024309341337605273,0.00025047120113618854
-1.0554944008624947e-05,0.00023184982770221136,0.00023425588298252079,0.00029072101396558067,0.0,0.0,9.147372765224426e-05,0.0001236503645477268,5.548884575882311e-05,-1.9327044931271381e-07,6.623998573040963e-06,-0.00010033543936113392,7.141216227048018,7.141216230890203,0.00048451883185615956,0.0004993156443469212
-1.0553658760260743e-05,0.0002919441575343164,0.00029375859706390475,0.00035004718405776656,0.0,0.0,0.00010986430438628119,0.0001471438450941338,7.476015869693805e-05,-2.6197041711396006e-07,8.672513674597362e-06,-0.00012581708045389557,8.458057574037753,8.458057579139046,0.0007256709525297479,0.0007478917578473055
-1.0552625960175744e-05,0.0003520670038162181,0.0003535203918294402,0.00040941779654776793,0.0,0.0,0.00012828609822367528,0.0001707647765156028,9.827134526109805e-05,-3.3210105939370334e-07,1.0752370837475055e-05,-0.00015517197598818402,9.839570872997749,9.839570879348468,0.0009666946930107027,0.0009963410801735728
-1.0551734940743186e-05,0.00041220814898388166,0.00041342631553733915,0.00046882209942049043,0.0,0.0,0.00014672600134147635,0.00019446213361048277,0.00012164843642279355,-4.0260193952531063e-07,1.2849798607958057e-05,-0.00018453624510432725,11.26186496353018,11.261864971118676,0.00120763709471239,0.001244709658502367
-1.055094350957459e-05,0.0004723574483581801,0.0004734195758041576,0.0005282532016980829,0.0,0.0,0.0001651750034060374,0.0002182073468708428,0.0001449225150646768,-4.7365017981755945e-07,1.495765910357525e-05,-0.00021390865719352794,12.711176851821952,12.711176860638055,0.0014485193524255056,0.0014930182798199307
-1.0550233156844188e-05,0.0005325099357523049,0.000533468973004689,0.0005877061408331797,0.0,0.0,0.0001836279939789257,0.0002419838397139567,0.00016811386692211594,-5.455632508751968e-07,1.70727432358632e-05,-0.00024328806771512366,14.179160464638302,14.179160474673779,0.001689353049902469,0.0017412783228831041
-1.0549594566674562e-05,0.0005926634823062644,0.0005935559796929894,0.0006471770586415712,0.0,0.0,0.0002020829513176495,0.00026578176408673224,0.00019123648668385214,-6.189514135397777e-07,1.9195333169522446e-05,-0.00027267336860207624,15.660513266030609,15.660513277278918,0.0019301453550434086,0.00198949683761386
