GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0001009007939336601,0.08348420583739985,0.0994151941136416,0.23345760130044207,0.028188179069250197,0.0,0.043632748275881414,0.04944448228276614,0.14482872420412463,-0.017551825809330117,0.04038473198823824,-0.19026621683637357,14106.37879763685,14106.378797987169,2.2800378020948675,2.2822140828888227
0.0001017003388291168,0.08400305019586866,0.10003397950907697,0.23425517435458404,0.028168925323969862,0.0,0.04387081425465208,0.049712252110535836,0.1452487758783888,-0.01766416868520564,0.04062523571709105,-0.19166250848676625,14162.364764737395,14162.364765090684,2.2888754759965315,2.291070402498907
0.00010248274276300198,0.084510532031444,0.10063941181041455,0.235010830629435,0.028138258710349806,0.0,0.04410894219684793,0.04997990289769013,0.14564880831276505,-0.017773959705432864,0.04086029137150081,-0.19301941121463007,14216.718275397976,14216.718275754187,2.2974530618545344,2.299666320277847
0.00010324887155756945,0.08500757343063305,0.10123206879731217,0.2357267731255322,0.028096872738627043,0.0,0.04434709743156375,0.05024737798898356,0.14602981917078117,-0.01788122256989128,0.04109002849663745,-0.19433875116472088,14269.521788643759,14269.521789002842,2.305783795158602,2.3080150835826685
0.000103999541541064,0.08549411874618686,0.10181249121993932,0.2364050661144375,0.028045415344812197,0.0,0.04458546940113639,0.050514657807683924,0.14639273882548265,-0.017986280434914667,0.04131474558016007,-0.19562224151483565,14320.851946126986,14320.851946488901,2.31387997185257,2.3161289995277077
0.00010473552271390832,0.0859704508338545,0.10238118588091222,0.23704764564789865,0.027984492158185104,0.0,0.04482422154407056,0.05078178461531488,0.14673843643183382,-0.01808907173305649,0.041534707221337515,-0.1968714907772564,14370.780088844333,14370.780089209027,2.3217530321995303,2.324019518904299
0.00010545754168608355,0.08643755134793674,0.10293862840736746,0.23765632914048168,0.02791466952915611,0.0,0.04506312744198565,0.05104877663300903,0.1470677253341992,-0.018189807619578308,0.04175035067059823,-0.1980880104408279,14419.372719478406,14419.37271984584,2.329413635789251,2.3316973112374937
0.0001061662843984607,0.08689546565109725,0.1034852657491169,0.23823282411742802,0.027836477333345933,0.0,0.045301987130423535,0.05131548592286223,0.14738136788953526,-0.01828851808380303,0.0419616438656085,-0.19927322200605457,14466.691916873915,14466.691917244043,2.3368717287511167,2.3391723320436197
0.0001068623986575758,0.08734397965389444,0.10402151843416893,0.23877873620956164,0.02775041156713276,0.0,0.04554078471420873,0.05158181709629378,0.14768007977663244,-0.018385203912251194,0.04216860560725668,-0.2004284634616873,14512.79570829702,14512.79570866981,2.3441366040948672,2.3464538832115105
0.00010754649648513658,0.08778416725854311,0.10454778260889912,0.23929557646831706,0.02765693674929537,0.0,0.045779405512969905,0.05184765828628374,0.14796453385277508,-0.018480209525015955,0.04237166594706977,-0.20155499524781273,14557.738404388394,14557.738404763804,2.3512169559806404,2.353550667309337
0.00010821915631456232,0.0882161709951431,0.10506443188671605,0.23978476806621546,0.027556488142669755,0.0,0.046017654269747986,0.05211294805966715,0.1482353636114062,-0.0185734966854467,0.042570950464506756,-0.20265400574702008,14601.570901086581,14601.570901464573,2.358120928616239,2.360470836515376
0.00010888092502343876,0.08864007555103987,0.10557181902610109,0.24024765244121,0.027449473808995428,0.0,0.046255567814435565,0.05237762161526634,0.1484931662876443,-0.018665244104921083,0.0427664506273237,-0.20372661634208744,14644.340952253862,14644.3409526344,2.3648561603904374,2.3672220367818553
0.0001095323198422654,0.08905651709593304,0.10607027745633975,0.2406854949372535,0.02733627650928616,0.0,0.046493152845230465,0.05264169028959764,0.14873850565261615,-0.018755435468102145,0.04295837760336298,-0.20477388607558922,14686.09341626694,14686.093416649986,2.3714298237744114,2.3738114477643046
0.00011017383011737541,0.0894657129213594,0.10656012266704923,0.24109948998800496,0.02721725546138587,0.0,0.046730341167586585,0.052905082379668934,0.14897191453247305,-0.018843833029119718,0.043146834388768936,-0.2057968159440855,14726.870479430267,14726.870479815792,2.3778486614572314,2.3802458189825697
0.00011080591897519384,0.08986848526685957,0.10704165347568254,0.24149076588578305,0.027092747965521635,0.0,0.04696705905785227,0.053167746697378296,0.1491938970835036,-0.018930787449833363,0.04333190989923941,-0.2067963528568718,14766.711858719287,14766.71185910725,2.384119019124071,2.3865315026224247
0.00011142902485775578,0.09026502381053784,0.10751515318552426,0.2418603891735786,0.026963070907966236,0.0,0.047203238822349045,0.05342960118946605,0.14940493085089912,-0.01901621709330984,0.043513670077882025,-0.20777339328692213,14805.654986057727,14805.654986448102,2.390246875236292,2.3926744833371396
0.00011204356297290482,0.09065467620399983,0.10798089064523878,0.24220936869415116,0.026828522152209322,0.0,0.04743890335124002,0.053690580584475484,0.14960546863534818,-0.01910010192895626,0.04369220430025668,-0.208728786639357,14843.735176069853,14843.73517646261,2.3962378681295586,2.3986804053653312
0.00011264992663681815,0.09103788767265233,0.10843912121976806,0.24296125220441622,0.026689381826340286,0.0,0.04767399598203299,0.05395066659722749,0.1497959401886918,-0.01918271928604942,0.04386769552414358,-0.20966333836070172,14880.985779019873,14880.985779414974,2.4020973207087843,2.404554597244076
0.00011324848854233046,0.09141525958242251,0.10889008768126886,0.24389316914748926,0.02654591351471991,0.0,0.047908307026359995,0.05420983402730405,0.14997675375732644,-0.01926408682679061,0.044040310365980107,-0.2105778128102579,14917.438320451525,14917.438320848947,2.4078302629862196,2.4103020943637614
0.00011383960193269239,0.09178658824843174,0.10933402102781285,0.24480433370673227,0.02639836536139173,0.0,0.04814191782881563,0.05446799396873725,0.15014829748977665,-0.01934414916467282,0.04421014839423851,-0.2114729359132051,14953.122628867077,14953.122629266789,2.4134414526806145,2.4159276595826955
0.00011442360171400192,0.09215266117024705,0.10977114123672489,0.24569544582106606,0.02624697109213603,0.0,0.04837472311304269,0.05472507464761755,0.15031094072291673,-0.019422918877345093,0.04437733395554403,-0.2123493976132908,14988.066952633282,14988.06695303526,2.4189353940706395,2.4214358020948223
0.00011500080548699766,0.09251314389513883,0.11020165795869011,0.2465671760901148,0.026091950961513843,0.0,0.04860666392317869,0.054981086360356694,0.15046503515960286,-0.019500357733908028,0.0445419407960009,-0.21320785414161325,15022.298067168907,15022.298067573121,2.424316355274076,2.4268307947221355
0.00011557151451846132,0.09286820269486994,0.11062577115810565,0.247420167339925,0.025933512630765154,0.0,0.04883762526202296,0.05523594869828215,0.15061091594899656,-0.019576543495030917,0.044704011262962834,-0.21404893011648862,15055.841373352047,15055.841373758469,2.429588384105301,2.432116689784405
0.00011613601465550634,0.09321821398858905,0.11104367170457485,0.2482550360795288,0.02577185198196008,0.0,0.04906761068599153,0.05548960721090368,0.1507489026795079,-0.019651736544791906,0.044863574708710593,-0.21487322048820467,15088.720987983083,15088.720988391691,2.4347553226469025,2.437297333682166
0.0001166945771761988,0.09356314600140019,0.11145554191993434,0.24907237385795744,0.025607153873376642,0.0,0.04929657487939192,0.055742011208997064,0.15087930029319685,-0.01972606303332503,0.045020724866973484,-0.2156812923412767,15120.95982704934,15120.959827460112,2.4398208206566245,2.4423763803142107
0.00011724745959289553,0.09390309665983543,0.11186155608475164,0.24987274853028474,0.02543959284067654,0.0,0.04952455338240433,0.055993150902168165,0.15100239992939923,-0.019799243014747836,0.045175601168118584,-0.21647368656575056,15152.57968245809,15152.579682870992,2.4447883479179144,2.447357303437944
0.00011779490640595882,0.09423815606474037,0.1122618809078341,0.25065670544042407,0.025269333748074496,0.0,0.049751454676450514,0.05624295138465279,0.15111847970451886,-0.01987131489558778,0.045328228494128944,-0.2172509194081098,15183.601292834677,15183.601293249689,2.4496612056309557,2.452243408069557
0.00011833714981299723,0.09456855905814741,0.11265667596193552,0.2514247685276316,0.02509653239339471,0.0,0.049977234754750834,0.056491397468066015,0.1512278054340963,-0.019942328472256087,0.0454788008160731,-0.21801348391149616,15214.04440892091,15214.044409338008,2.4544425369310297,2.4570378410108886
0.00011887441037187705,0.09489429490897981,0.11304609408853206,0.25217744136297826,0.024932937197752914,0.0,0.050201929699606754,0.056738470255272275,0.15133063130262947,-0.02001243881978951,0.04562731378612535,-0.2187618512540646,15243.927854053822,15243.927854472991,2.4591353366120967,2.461743600580941
0.00011940689763002723,0.09521542560469567,0.11343028177426119,0.2529152081214231,0.024787192342762276,0.0,0.05042553407461016,0.05698409829275198,0.15142720048598046,-0.02008161417330576,0.0457737861768831,-0.21949647199361588,15273.26958015675,15273.26958057796,2.463742460125655,2.4663635456221527
0.00011993481070821719,0.09553195099293003,0.11380937950136635,0.25363853449460383,0.02463848286888637,0.0,0.050647917363818344,0.05722826715669727,0.15151774573070054,-0.02014962718695327,0.045918225273840034,-0.2202177772259012,15302.086719631448,15302.086720054682,2.468266631917886,2.470900403844463
0.00012045833885963983,0.095844409965204,0.1141835220742693,0.2543478685489501,0.02448694708288901,0.0,0.05086914447821868,0.05747101308859588,0.1516024898941214,-0.020216611744204707,0.04606067294752667,-0.22092617966341066,15330.395633501745,15330.395633926979,2.4727104531619015,2.475356779564035
0.00012097766199119193,0.09615283259301798,0.11455283892419277,0.25504364153330605,0.024332716557164513,0.0,0.05108924484276011,0.057712290729111174,0.15168164644867232,-0.02028266079971555,0.04620124920570108,-0.22162207464088524,15358.211956125122,15358.211956552328,2.4770764089363424,2.4797351608879166
0.00012149295115315454,0.09645704443857124,0.11491745439357835,0.2557698560341759,0.02417591652038742,0.0,0.05130809991497385,0.05795212941264664,0.15175541995348096,-0.02034759931216718,0.046339962170909355,-0.22230584105322265,15385.55063675824,15385.550637187413,2.481366874896648,2.4840379263909935
0.0001220043690024233,0.09675740374913655,0.11527748800188509,0.2565938731474626,0.02401666622216725,0.0,0.05152567746398619,0.05819052142689705,0.15182400649604022,-0.02041170468764493,0.046476959843349507,-0.22297784223102524,15412.42597823532,15412.425978666432,2.485584123480922,2.488267351327179
0.00012251207024315054,0.09705408884594006,0.1156330546942123,0.25740709220517666,0.023855079273613633,0.0,0.0517419005632307,0.05842738817192426,0.15188759410640074,-0.020475111946507956,0.04661223358186105,-0.2236384267585907,15438.851672993933,15438.851673426963,2.489730329688344,2.4924256134128355
0.0001230162020353196,0.09734703066819815,0.11598426507405997,0.258209798560755,0.02369126396553578,0.0,0.05195684505759631,0.05866268557956769,0.15194636314612553,-0.020537702054444947,0.046745865761257846,-0.2242879292386813,15464.84083666118,15464.840837096111,2.49380757646459,2.4965147982168836
0.00012351690438389094,0.09763638251468422,0.11633122562142571,0.2590022660397975,0.02352532356587589,0.0,0.05217031139812588,0.05889639008749914,0.15200048667400445,-0.020599416572007874,0.04687791854916574,-0.22492667100817376,15490.406039393547,15490.406039830363,2.497817859725526,2.5005369041889267
0.0001240143105085203,0.09792220024171652,0.11667403889733287,0.2597847575296386,0.023357356597891954,0.0,0.05238245816248708,0.059128538773056946,0.15205013079033036,-0.02066024751253426,0.04700838424895716,-0.2255549608082107,15515.559335146505,15515.559335585189,2.501763093047622,2.5044938473538063
0.00012450854718670947,0.09820435506028981,0.1170128037357899,0.26055752553334455,0.023187457100436903,0.0,0.05259324665826333,0.05935913221312553,0.15209545496136956,-0.020720334726092724,0.04713733162573274,-0.22617309541228908,15540.312289033913,15540.312289474447,2.505645112050974,2.508387465698557
0.0001249997350831469,0.09848325557099522,0.1173476154240969,0.2613208126906259,0.02301571487162013,0.0,0.05280254268967459,0.05958814571702904,0.1521366123255019,-0.020779839380111652,0.0472648848795881,-0.22678136021537593,15564.676002923352,15564.676003365716,2.5094656784985387,2.5122195232753155
0.00012548798905856693,0.09875892768344276,0.11767856587233796,0.2620748522679551,0.022842215697021606,0.0,0.05301033251626579,0.05981555786279225,0.15217374998236166,-0.0208386229857851,0.047390999609552696,-0.22738002978690136,15588.661139400701,15588.661139844877,2.513226484133101,2.5159917140417787
0.0001259734184623407,0.09903130423721755,0.11800574377282835,0.2628198686199874,0.02266704156355237,0.0,0.05321662403638854,0.060041362499645326,0.15220700926618547,-0.020896727042079365,0.047515650069854316,-0.22796936839027993,15612.277944225681,15612.277944671658,2.5169291542716414,2.5197056654588477
0.00012645612740868237,0.09930050664003977,0.1183292347502234,0.2635560776242314,0.022490270859958583,0.0,0.05342145027397283,0.060265589726259436,0.15223652600448734,-0.020954062708861163,0.04763889538392379,-0.22854963047133758,15635.53626738988,15635.53626783764,2.520575251175086,2.523362941863483
0.00012693621503799137,0.09956692152487243,0.11864912150293715,0.26428368709074324,0.022311978564910184,0.0,0.05362485793015559,0.06048823745882251,0.15226243076303403,-0.021010765699770596,0.04776079230539962,-0.22912106111788133,15658.44558287914,15658.445583328656,2.5241662772099005,2.526965047633231
0.0001274137757656719,0.09983039540396747,0.11896548393646891,0.26500289714851966,0.022132236423524576,0.0,0.05382684250822936,0.0607093079793099,0.15228484907806494,-0.021066742292550743,0.04788132436897162,-0.22968389649246584,15681.01500723386,15681.015007685135,2.5277036778166004,2.530513430157493
0.0001278888995142162,0.10009102325913263,0.11927839928918649,0.2657139006100979,0.02195111311313025,0.0,0.05402739894091342,0.060928798670065246,0.15230390167656838,-0.021122004957339374,0.048000508092428916,-0.23023836424019367,15703.253316993085,15703.253317446095,2.5311888442990074,2.5340094826294295
0.00012836167193510566,0.10034890291448202,0.11958794225107353,0.26641688331578905,0.021768674399006205,0.0,0.05422655550188077,0.06114672542336683,0.1523197046853949,-0.021176747650338935,0.04811835751566916,-0.23078468387332257,15725.16896510094,15725.168965555662,2.5346231164469692,2.537454546671138
0.0001288321746219341,0.1006042721921629,0.119894185075908,0.26711202445885096,0.021584983280786174,0.0,0.054424307523156655,0.061363071599932525,0.15233236982989762,-0.021230990259815032,0.04823496321526589,-0.2313230671342364,15746.770096348053,15746.770096804486,2.5380077850041896,2.54084991480385
0.00012930048530597582,0.10085712628213496,0.12019719768730358,0.2677994968927999,0.021400100130149147,0.0,0.05462074214153359,0.06157784733104569,0.15234200462275826,-0.021284640105351717,0.04835030043859791,-0.23185371833829194,15768.0645619145,15768.064562372627,2.541344093991919,2.5441968327738507
0.0001297666780451993,0.1011075113668213,0.12049704777901325,0.2684794674220137,0.021214082820390168,0.0,0.054815760858720634,0.061791075759202854,0.15234871254357563,-0.021337712779374563,0.04846443902385777,-0.23237683469784004,15789.059933075629,15789.059933535424,2.5446332428983838,2.5474965017440176
0.00013023082340450339,0.10135516989688889,0.12079380090986287,0.269152097076635,0.021026986848420526,0.0,0.05500938573374431,0.062002753717664415,0.15235259320977457,-0.02139016701134717,0.04857737036746775,-0.23289260662873357,15809.76351412738,15809.763514588836,2.547876388743054,2.550750080360111
