GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.608663497455964e-05,0.04961497270447432,0.0566074998260286,0.10555921557331174,0.0,0.0,0.035129655177196566,0.03499462109890456,0.0789210570374194,-0.013505077059044145,0.027336273415435142,-0.09598614573500984,7775.29164660305,7775.2916468091125,1.2753262930285023,1.2765927399340928
6.642494993040087e-05,0.049859131754000516,0.05688733048328197,0.10609480921376244,0.0,0.0,0.03536461102617772,0.03522434854001425,0.07940388033204379,-0.013579262646034958,0.027477019354979683,-0.09642108375018103,7798.451699315378,7798.451699522865,1.2789736049773526,1.2802489070118452
6.675808200376776e-05,0.05009875436871033,0.05716205915830559,0.10661812842243137,0.0,0.0,0.03559805140724456,0.03545251794742141,0.07987623552646864,-0.013652225920105357,0.02761524071368907,-0.09684601534370837,7821.037435651692,7821.037435860587,1.2825292694660417,1.2838133000704557
6.708633162121721e-05,0.05033393237669067,0.05743187314692389,0.1071296112508271,0.0,0.0,0.03583004839634566,0.035679124840320674,0.08033846791833822,-0.013723999498919457,0.0277509949347333,-0.09726129560674925,7843.073547136444,7843.07354734672,1.2859972661517751,1.2872899028445974
6.740998047063207e-05,0.050565190001204,0.05769694954445259,0.10762967553204722,0.0,0.0,0.036060579493164005,0.035904103591088386,0.08079090581652251,-0.01379448626257506,0.027884376902212377,-0.09766726229135195,7864.58323576669,7864.583235978332,1.2893813325943237,1.2906824567685429
6.772929277473908e-05,0.05079237589882531,0.0579574559731447,0.10811872013330974,0.0,0.0,0.03628950808461988,0.036127426535007286,0.08123386167550743,-0.013863697019249875,0.028015492597687954,-0.09806423697175941,7885.588328389016,7885.588328602003,1.2926849829866494,1.2939944797202831
6.804451647008134e-05,0.05101563178388856,0.058213551246078535,0.10859712610063892,0.0,0.0,0.03651671943730701,0.03634905732343171,0.08166763313605295,-0.01393169793667938,0.028144424147050574,-0.09845252610083285,7906.109380498088,7906.109380712404,1.2959115251413122,1.2972292830203265
6.835588429821815e-05,0.051235015149897194,0.05846538597401256,0.1090652577076343,0.0,0.0,0.036742175731203836,0.036568968572433705,0.0820925039809286,-0.013998486033965815,0.028271246100361535,-0.09883242197338406,7926.165770592195,7926.165770807823,1.299064075921001,1.3003899868736037
6.866361480793287e-05,0.051450788374220256,0.058713103120969196,0.10952346341874492,0.0,0.0,0.03696588937107615,0.036787131059337314,0.08250874501369042,-0.0140641796796629,0.028396022962706154,-0.0992042036066946,7945.775786083647,7945.775786300567,1.3021455752785924,1.3034795344200054
6.8967913289715e-05,0.05166338041400498,0.058956838513645214,0.10997207677616909,0.0,0.0,0.0371879240890051,0.03700356806926312,0.08291661486762171,-0.014128882028028148,0.028518795758845864,-0.09956813754718706,7964.95670164282,7964.956701861019,1.3051587990523073,1.3065007045391845
6.926897263168013e-05,0.051872645719436214,0.059196721309167526,0.11041141721836224,0.0,0.0,0.03740824751643201,0.03721827646218156,0.08331636075127263,-0.014192463665386543,0.02863969036522734,-0.09992447861110429,7983.7248507512195,7983.724850970681,1.3081063706443143,1.309456123538071
6.956697412144463e-05,0.05207878707734688,0.05943287442520754,0.11084179083715741,0.0,0.0,0.03762671615451032,0.03743117434652039,0.08370821913638761,-0.014255161737255651,0.02875876539077911,-0.10027347056607107,8002.095691149002,8002.095691369709,1.3109907716961648,1.3123482758345342
6.98620881875889e-05,0.05228165994704652,0.05966541493602531,0.11126349107965124,0.0,0.0,0.037843310051138064,0.037642251906324024,0.08409241639341972,-0.014316989263574173,0.028876096673555205,-0.10061534675957876,8020.083864783997,8020.083865005936,1.313814351861402,1.3151795137376046
7.015447508314709e-05,0.052481190379448206,0.059894454437625914,0.11167679940026641,0.0,0.0,0.038057981883306335,0.03785148879573416,0.0844691693793384,-0.014377860481405743,0.028991705383136487,-0.10095033069970581,8037.703252800819,8037.703253023978,1.3165793377643147,1.317952066413286
7.04442855296806e-05,0.05267754988309719,0.06012009938487047,0.11208198586777364,0.0,0.0,0.0382707269298744,0.03805886687555264,0.08483868598195472,-0.014437781363967818,0.029105611656203945,-0.10127863659275779,8054.967026048799,8054.967026273159,1.3192878412238693,1.3206680481150226
7.073166130540971e-05,0.052870963296055756,0.060342451403084564,0.11247930973147517,0.0,0.0,0.03848155690987356,0.03826438287743471,0.08520116562458696,-0.014496848522108039,0.02921789396353981,-0.10160046984195772,8071.887691534893,8071.887691760442,1.3219418668131142,1.3233294657491843
7.101673580313958e-05,0.05306144681936012,0.06056160757644144,0.11286901995028988,0.0,0.0,0.03869045580839651,0.0384680247507159,0.08555679973450468,-0.014555019759939274,0.029328624325868885,-0.1019160275108527,8088.4771352017815,8088.477135428505,1.324543318816749,1.3259382258382788
7.12996345447063e-05,0.05324931985921481,0.06077766071516454,0.11325135568803005,0.0,0.0,0.03889744373713363,0.038669789000773246,0.0859057721782693,-0.014612436347004121,0.029437835793769934,-0.10222549875467499,8104.746661370682,8104.7466615985695,1.3270940076427886,1.3284961409378702
7.158047565776719e-05,0.05343457272479529,0.06099069960338727,0.11362654677781917,0.0,0.0,0.03910244816279405,0.03886966880935673,0.08624825966678264,-0.01466911593333175,0.029545521811078432,-0.1025290652225425,8120.707029152765,8120.7070293818015,1.3295956557383615,1.331004935557278
7.185937032671988e-05,0.053617372694190625,0.06120080922932428,0.11399481415825344,0.0,0.0,0.03930551920857842,0.03906767433046495,0.08658443213258328,-0.014725021812350064,0.029651720834312587,-0.10282690143306496,8136.368486101498,8136.368486331674,1.3320499030544546,1.3334662516288802
7.213642321030025e-05,0.053797694452950996,0.061408070999246,0.11435637028363493,0.0,0.0,0.03950668801512544,0.03926380585540846,0.08691445308168948,-0.014780198209759648,0.029756526189013234,-0.10311917512564409,8151.740799350385,8151.740799581681,1.3344583120997988,1.335881653566264
7.241173283005819e-05,0.0539756289303119,0.061612562936603964,0.11471141951036508,0.0,0.0,0.03970595986933091,0.03945805049632398,0.08723847992208593,-0.014834546747326033,0.0298599804544642,-0.10340604758951291,8166.83328445578,8166.83328468819,1.3368223726200092,1.3382526329473483
7.268539193946381e-05,0.05415103471422367,0.06181435986752468,0.1150601584613529,0.0,0.0,0.039903279382078216,0.039650415711862605,0.08755666427072628,-0.014888131861966681,0.02996208687608465,-0.10368767397235097,8181.6548321427435,8181.654832376254,1.339143505934479,1.340580612854999
7.295748785969245e-05,0.054323930818976345,0.06201353359377589,0.11540277637011817,0.0,0.0,0.04009864443544803,0.039840899019274754,0.08786915224077466,-0.014940941736161228,0.030062900326781408,-0.10396420357011697,8196.213933132192,8196.213933366796,1.341423068960305,1.3428669519044432
7.322810280227087e-05,0.05449442143896936,0.062210153054204985,0.11573945540609841,0.0,0.0,0.04029206240321431,0.04002955239512003,0.0881760847106467,-0.014993037239467719,0.03016245377107403,-0.10423578009958054,8210.518701210493,8210.518701446174,1.3436623579496676,1.345112947983913
7.349731416883218e-05,0.05466247494590072,0.06240428447555908,0.1160703709825043,0.0,0.0,0.04048356142230333,0.04021636739994498,0.08847759757625558,-0.01504447243957002,0.030260783178899457,-0.10450254195488823,8224.576894687047,8224.576894923794,1.3458626119645392,1.347319841732418
7.376519482987554e-05,0.054828372742094345,0.06259599151351186,0.11639569204796968,0.0,0.0,0.040673146706127705,0.0404013397882926,0.08877382198775205,-0.015095338130355757,0.030357910552920954,-0.10476462244936732,8238.395936371768,8238.395936609575,1.3480250161103258,1.3494888197762613
7.403181338578189e-05,0.054992221264266485,0.06278533538465,0.11671558136309228,0.0,0.0,0.04086085673255493,0.04058448690629598,0.08906488457193815,-0.01514563391418852,0.030453847677905963,-0.10502215004365763,8251.98293219192,8251.982932430772,1.350150704548015,1.3516210177438863
7.429723441577433e-05,0.05515420318722566,0.06297237499010443,0.11703019576289007,0.0,0.0,0.04104670523134802,0.04076581203614013,0.08935090764140351,-0.015195343962004065,0.030548605858674496,-0.1052752485611642,8265.34468855681,8265.344688796698,1.3522407633025892,1.3537175230768288
7.456151870818625e-05,0.055314275267638865,0.06315716703145215,0.11733968640608193,0.0,0.0,0.041230725112332604,0.04094535653513011,0.08963200939138759,-0.015244503369647937,0.03064225797180216,-0.10552403739172242,8278.487728568954,8278.487728809869,1.354296232883832,1.355779377652911
7.482472347664228e-05,0.055472492656555905,0.0633397661194603,0.11764419901204012,0.0,0.0,0.041412898271372886,0.0411231060326521,0.08990830408522345,-0.015293114785425962,0.030734872877623207,-0.10576863168430214,8291.418307171418,8291.418307413349,1.3563181107342022,1.357807580236363
7.508690256310076e-05,0.05562892526798532,0.06352022487619575,0.11794387408618336,0.0,0.0,0.04159322328151211,0.041299064357166695,0.09017990222920615,-0.015341144988246649,0.030826430899509313,-0.10600914252948856,8304.14242531306,8304.142425556,1.3583073535171315,1.3598030887682384
7.534810663276867e-05,0.05578369885268638,0.06369859403097881,0.11823884713450812,0.0,0.0,0.04177178408283595,0.04147325894567511,0.09044691073761264,-0.015388653635294168,0.030916929537845774,-0.10624567713243269,8316.665843206296,8316.665843450235,1.360264879257929,1.3617668225093154
7.560838334815736e-05,0.055936806546591535,0.06387492251062056,0.11852924886791459,0.0,0.0,0.041948559156067426,0.041645691111278756,0.09070943308856015,-0.015435639015631539,0.031006405209517696,-0.10647833897688241,8328.994092745399,8328.994092990326,1.3621915693484015,1.3636996640466015
7.586777754516985e-05,0.0560882148099399,0.0640492575243465,0.11881520539692064,0.0,0.0,0.0421235223093723,0.04181637362869701,0.09096756947133473,-0.01548205814942872,0.03109487898704722,-0.10670722798088078,8341.132489147592,8341.132489393502,1.364088270425357,1.3656024611736153
7.612633138358776e-05,0.056238115240654314,0.06422164464377716,0.11909683841731027,0.0,0.0,0.0422967032680791,0.04198533189065778,0.09122141692575188,-0.015527944723682238,0.03118239205977897,-0.1069324406446476,8353.086141873946,8353.086142120828,1.365955796132271,1.3674760286537342
7.638408450622724e-05,0.056386308021734007,0.06439212787830613,0.11937426538723259,0.0,0.0,0.04246809281635725,0.04215257945793134,0.09147106947408967,-0.015573308767004655,0.03126901014691699,-0.10715407019113413,8364.85996488221,8364.859965130052,1.3677949287726363,1.3693211498751299
7.66410741730362e-05,0.05653279951925906,0.06456074974618886,0.11964759969622188,0.0,0.0,0.042637733619438706,0.042318150311569935,0.09171661824607694,-0.015618154865792917,0.03135470474355637,-0.107372206699698,8376.458686259435,8376.458686508231,1.3696064208627838,1.3711385784050962
7.689733539749434e-05,0.05667774055387062,0.0647275513416317,0.11991695082657276,0.0,0.0,0.04280565865459548,0.04248205577532514,0.09195815159737855,-0.015662529442182212,0.03143952113265724,-0.10758693723330551,8387.886857278407,8387.88685752815,1.371390996591343,1.3729290394509297
7.715290106838429e-05,0.05682124380377367,0.06489257239814664,0.12018242450748155,0.0,0.0,0.04297188036677062,0.04264430078353676,0.09219575522200088,-0.01570650089040138,0.03152348322428368,-0.10779834595965003,8399.148860918138,8399.14886116882,1.3731493531919035,1.3746932312339386
7.740780207102098e-05,0.05696339131630555,0.06505585134841929,0.12044412286234024,0.0,0.0,0.04313643237316087,0.04280491067729759,0.09242951225899142,-0.015750027993356622,0.03160659587902743,-0.10800651426653618,8410.248919885677,8410.248920137286,1.3748821622349368,1.3764318262826432
7.766206739601946e-05,0.05710406759227867,0.06521742538091604,0.12070214454952162,0.0,0.0,0.04329930722850787,0.042963894029876194,0.09265950339378835,-0.015793067103432333,0.03168888439021328,-0.1082115208718569,8421.191104173327,8421.191104425865,1.3765900708445258,1.378145472650713
7.791572424575998e-05,0.05724325599839355,0.06537733049344154,0.12095658489700822,0.0,0.0,0.043460519889593284,0.043121270951458374,0.09288580695454585,-0.015835664475114395,0.03177035448383933,-0.10841344192846945,8431.979338182908,8431.979338436362,1.3782737028450405,1.3798347950647942
7.816879813218426e-05,0.05738095906507208,0.06553560154384103,0.12120753603115837,0.0,0.0,0.0436201383184133,0.043277073044182865,0.09310849900374113,-0.015877868583409813,0.03185105427434278,-0.10861235112425704,8442.617407445981,8442.617407700342,1.379933659842472,1.381500396006936
7.842131296808996e-05,0.05751728484092384,0.06569227229802736,0.12145508699991232,0.0,0.0,0.043778176421978246,0.043431333441868045,0.09332765342533351,-0.015919721730930664,0.031931007151685314,-0.10880831977763164,8453.108964966983,8453.108965222242,1.381570522244799,1.3831428567359867
7.867329115991519e-05,0.05765216203003812,0.0658473754755008,0.12169932389070522,0.0,0.0,0.04393465966380367,0.04358405943865757,0.09354334200775158,-0.015961133040198975,0.03201022396638169,-0.10900141692873372,8463.457537214028,8463.457537470178,1.3831848502253972,1.384762738251995
7.892475368589415e-05,0.05778570185220938,0.0660009427925161,0.12194032994334839,0.0,0.0,0.044089621508455516,0.04373526513737596,0.09375563452293771,-0.01600214902002748,0.03208869747191445,-0.10919170942655285,8473.666529780292,8473.66653003733,1.3847771846332313,1.3863605822073333
