GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.9424474896366846e-05,0.04507213208010192,0.05355447112129927,0.13302990500509926,0.024380624888832303,0.0,0.029215523357052145,0.03294952555456745,0.08904749450437222,-0.00893058342018951,0.02136092920300728,-0.10403136316447581,8622.442884403446,8622.442884569762,1.439570554650369,1.4405764511119499
5.302312239256453e-05,0.04774515668056129,0.05673560614115593,0.14087054464141457,0.02466248516200298,0.0,0.030560041739077944,0.034463634930945175,0.0939467705342032,-0.00952594373286586,0.022706489071663255,-0.11017872418964614,9077.939112724827,9077.939112902124,1.5139112096277514,1.514984914191305
5.637003111515008e-05,0.05018579681868073,0.05964088751888205,0.14799180983740978,0.025408331749459556,0.0,0.03172478247098459,0.0357780270374895,0.09835612892513002,-0.010067301472950317,0.02393146261888904,-0.11570844628570376,9486.241775254668,9486.241775442153,1.5804613180775389,1.5815979710225514
5.948937691065301e-05,0.05242195898949247,0.06230727517060694,0.15447774160035854,0.02608983037540935,0.0,0.03273736833665599,0.03692351811300508,0.10233443638744089,-0.01056221275538649,0.025052055138311127,-0.12070266763540094,9853.993292578069,9853.993292775054,1.6403174547249355,1.6415128237550212
6.240258218753554e-05,0.05448047716066944,0.0647657568597289,0.16039980461406866,0.026543429960282472,0.0,0.03362323027090546,0.03792767425167845,0.105933170539808,-0.011017858176648292,0.026081407477336754,-0.12523186211280923,10186.753126211806,10186.753126417692,1.6943993926184309,1.6956497700061892
6.512868493022077e-05,0.05638563822639381,0.06704241971870381,0.1658193500409746,0.026802257951999975,0.0,0.03440118825485602,0.03881243330529392,0.10919726063667912,-0.011439405878100295,0.027031495884322722,-0.1293565179019559,10489.189450486694,10489.18945070095,1.7434804473311463,1.7447825664193275
6.768464887819942e-05,0.05815644472979077,0.06915931679342738,0.17111936664956667,0.02724595446432798,0.0,0.03508794424699645,0.03959617649299495,0.11216586019190544,-0.011829503946370615,0.027910394876198036,-0.13312858306733322,10765.235477267197,10765.235477489348,1.7882126433206642,1.7895636103371726
7.008562666421141e-05,0.0598085694004357,0.07113516931139208,0.17617113340244578,0.02759312952569415,0.0,0.03569854106578376,0.04029543637126897,0.11487305618205956,-0.01219270433291734,0.028727380818752448,-0.13659270639031273,11018.216937867304,11018.216938096932,1.8291474608598013,1.8305446989403964
7.234518438611097e-05,0.06135569914160591,0.07298593718166477,0.18084606073764847,0.027801037516442806,0.0,0.036245548856412346,0.04092420255486258,0.11734851224963816,-0.012532031492874799,0.029490429977056108,-0.1397872996261248,11250.956124816063,11250.956125052795,1.8667528924488017,1.8681940954514538
7.447549417031824e-05,0.06280977599966378,0.07472528366777703,0.1851785466719274,0.027887391726365562,0.0,0.036739193986193144,0.04149386658533681,0.11961804466041037,-0.012850050595904473,0.030206329204978902,-0.1427454450147112,11465.856922323497,11465.856922566996,1.9014274533733595,1.9029105475881067
7.648749997886782e-05,0.06418125328061414,0.07636495492921024,0.18919913241300018,0.027867943208239154,0.0,0.03718829593522753,0.042013985889037216,0.12170413251816681,-0.013149107320820615,0.030878548780863525,-0.14549566944047798,11664.974427542102,11664.974427792065,1.933511694448422,1.9350348067043575
7.839106090192287e-05,0.06547932178726804,0.07791509094758678,0.19293502508020638,0.028031958443302418,0.0,0.03760060691673031,0.042492890438814546,0.12362636593357457,-0.013432001748222145,0.03151206103509922,-0.14806260418747996,11850.072078753512,11850.072079009664,1.9632976731058247,1.9648591040844428
8.019507541630153e-05,0.06670793836030492,0.0793844810285584,0.1964105336121345,0.02824877720176766,0.0,0.03798256368063486,0.042937810542014294,0.1254018371657296,-0.013700046269423775,0.03211050595396205,-0.150467546879667,12022.668645254103,12022.668645516185,1.9910367579962662,1.9926349598003306
8.190758947752568e-05,0.06787526688623784,0.08078077442718407,0.19964743585232708,0.028387438836473988,0.0,0.038339821340158405,0.04335450147124738,0.12704548035142715,-0.013954765213865452,0.032677425973189254,-0.1527289400025027,12184.076978216484,12184.076978484274,2.0169460735542746,2.0185796307695676
8.353589081350726e-05,0.06898813241909328,0.0821106545438639,0.20266529022721486,0.028457094400001104,0.0,0.0386774980176801,0.043747927091812744,0.12857036553109902,-0.014196794713340295,0.03321552280176186,-0.15486277841310914,12335.436054131716,12335.436054405005,2.041213833881864,2.042881447517664
8.508659141241754e-05,0.07004900349099524,0.08337998346775256,0.20548170221386014,0.0284659092107582,0.0,0.03899924863184474,0.044122388471128815,0.12998795246213823,-0.014427189213540966,0.033727183233988114,-0.1568829564761144,12477.73754657622,12477.737546854807,2.0640037684613177,2.0657042422730942
8.656569984278153e-05,0.07106363624987015,0.0845939223157405,0.20811255348955532,0.028421160720903504,0.0,0.039307965956961254,0.04448132726427892,0.13130830931781812,-0.01464742410185685,0.034215326360877124,-0.15880156390960665,12611.847924367798,12611.847924651503,2.0854588040566644,2.087191032848047
8.797868482463014e-05,0.07203479040007583,0.08575703175660537,0.21057219997111326,0.028329329314639384,0.0,0.039606153034427556,0.044827618849005,0.13254030089524205,-0.014858169181602971,0.03468165563683027,-0.1606291380774137,12738.526883356713,12738.526883645372,2.1057041362303783,2.1074670958061876
8.933053121809543e-05,0.07296738957384166,0.08687335626556866,0.21287364369867373,0.028196181564143163,0.0,0.03989599426273387,0.045163868738581955,0.13369175045708703,-0.015060897711221457,0.03512791664309659,-0.16237487930220307,12858.442765884069,12858.442766177532,2.1248497988825314,2.126642537384519
9.062578944754886e-05,0.07386535747420511,0.08794649497977708,0.21502868257044278,0.028251489029624377,0.0,0.0401795882317056,0.045491958368827266,0.1347695788441593,-0.015255974442282001,0.03555575965487879,-0.16404683477861237,12972.18549883758,12972.185499135698,2.142992820006041,2.1448144504111704
9.186861920312558e-05,0.07473103313352919,0.08897966148502774,0.21704804120511906,0.028331318309840814,0.0,0.04045811197739971,0.04581364813209969,0.1357799240384513,-0.015443984077296736,0.035966897914399484,-0.16565205581632125,13080.277482217369,13080.277482520014,2.1602190355238373,2.1620687291237477
9.306282817381793e-05,0.07556545551235966,0.08997573443063948,0.21894148563893784,0.028377061418176863,0.0,0.04073280692685534,0.04613021665096878,0.13672824393903782,-0.015625682112086203,0.036362841703509965,-0.16720648762672247,13183.18278036609,13183.182780673136,2.176604619878326,2.178481600590105
9.421190641862047e-05,0.07637114349557428,0.09093730052084156,0.22071792411302332,0.028392017470783015,0.0,0.041004714283664166,0.04644299489649267,0.13761940473933998,-0.01580172903894358,0.036744133296194546,-0.16878664442400582,13281.314903664057,13281.31490397538,2.1922173813691446,2.194120920753081
9.531905694054493e-05,0.07715067595376257,0.09186669115011029,0.22238549584488537,0.028379165218690217,0.0,0.041275014753501156,0.04675306546206332,0.13845775696371998,-0.015971846098084972,0.037111757062294436,-0.17046073939614348,13375.043416468598,13375.04341678409,2.2071178615888245,2.2090472744696426
9.638722291093501e-05,0.07790540361169297,0.09276601372286736,0.223951649384519,0.028341194211706222,0.0,0.04154421243833428,0.04706105000379235,0.13924720093191267,-0.01613685901587497,0.03746685446663509,-0.17264149211768132,13464.699564938588,13464.69956525815,2.221360271290836,2.2233149118959297
9.741911196962583e-05,0.07863706492322027,0.09363717851403666,0.22542321191516373,0.028280533114049433,0.0,0.0418124780503889,0.04736746333080481,0.13999124316801703,-0.01629716845814398,0.03781043059022994,-0.17473865357169105,13550.581084179048,13550.58108450257,2.2349932893227304,2.2369725478649176
9.841721793426744e-05,0.07934715086001415,0.09448192177757517,0.22680645066017308,0.0281993753638079,0.0,0.04208045313737317,0.04767280639909307,0.1406930450529984,-0.016452427001415446,0.03814318582885153,-0.17675722118184833,13632.95631631158,13632.956316638983,2.2480607466135556,2.2500640462573545
9.938384023399201e-05,0.08003646983791772,0.09530182568843634,0.22810712739198852,0.02809970237760373,0.0,0.04234883731911912,0.04797754874969116,0.14135546483196326,-0.016602931139755077,0.03846575282232698,-0.1787018205433687,13712.067748383362,13712.067748714542,2.2606022134152353,2.2626290075751805
0.00010032110133134149,0.08070497732106352,0.09609833560408326,0.22933054690046079,0.027983304502036344,0.0,0.04261749777684288,0.0482821207461015,0.14198109392626768,-0.016748896710941506,0.03877842352321328,-0.18057673560871856,13788.135060478633,13788.13506081352,2.272653504898323,2.2747032748257126
0.00010123096236313468,0.0813552799682506,0.09687277505033395,0.23048160016070535,0.027851799907616215,0.0,0.042886734285719826,0.0485866128830021,0.1425722883623396,-0.016890464752738286,0.0390817457472141,-0.18238593649013335,13861.357759199978,13861.357759538485,2.2842471176621726,2.286319370283173
0.00010211523720567274,0.08198823372778244,0.09762635876954838,0.2315648028414315,0.02770665161148478,0.0,0.04315645882602342,0.04889118143586095,0.1431311960108812,-0.017028161218947676,0.03937639396610352,-0.1841331050279268,13931.917459205408,13931.917459547461,2.2954126076325325,2.2975068736060402
0.00010297560513480523,0.08260450156495809,0.09836020411419885,0.23258432971010629,0.027702563201287056,0.0,0.04342691125272648,0.04919604121978141,0.14365978022908044,-0.017161939877832853,0.03966284913990062,-0.18582165827396258,13999.979865212492,13999.979865558022,2.306176918101084,2.3082927500693082
0.00010381362224728225,0.08320529336304003,0.09907534102350171,0.2335440454189988,0.02768986511327287,0.0,0.04369790778908734,0.049501074855778364,0.14415984041224106,-0.017292235563296635,0.03994156181804857,-0.18745477003722333,14065.69649840135,14065.696498750282,2.3165646652430905,2.318701636251651
0.00010463073177271846,0.08379120395297511,0.09977272078324077,0.23444753209410102,0.027662267842258892,0.0,0.04396951481685491,0.04980634258975484,0.14463302988764182,-0.017419506476671728,0.04021311009794063,-0.18903539063395602,14129.206204133776,14129.206204486045,2.326598387276011,2.328756089343572
0.0001054282733946092,0.08436247511648158,0.1004532237377615,0.23529811409548257,0.027620800043839377,0.0,0.044241553027230936,0.050111803753978626,0.14508087152070048,-0.01754358088390201,0.04047768906521087,-0.19056626497902873,14190.636472089283,14190.636472444827,2.336298762449012,2.338476805269215
0.00010620749169544617,0.08492031568694358,0.10111766609719516,0.2360988802715222,0.027566413236852716,0.0,0.044514291437855985,0.050417520583244085,0.14550477135000128,-0.017664333470584718,0.04073565526101625,-0.1920499491483586,14250.104595083947,14250.10459544271,2.3456848002447277,2.3478828100054696
0.00010696954380668734,0.08546461373319329,0.10176680596135503,0.23685270398957842,0.027499988043188983,0.0,0.044787780861231176,0.05072349076711651,0.14590603052213458,-0.0177820850416908,0.040987315214252466,-0.1934888255349304,14307.718688809622,14307.718689171541,2.3547740095009795,2.356991627808082
0.00010771550636224313,0.08599647344913103,0.10240134866366404,0.23756226119106866,0.02742233991978371,0.0,0.04506171152527358,0.051029700445415105,0.1462858557583948,-0.017897251992965598,0.041233212505204266,-0.19488511671337239,14363.578591366664,14363.578591731692,2.363582546597771,2.3658194294917103
0.00010844638181294347,0.08651610573221497,0.10302195152331708,0.2382300466888721,0.027334224419178987,0.0,0.04533610437335692,0.051335952238378696,0.14664536855220123,-0.018009559054133165,0.04147358925958685,-0.19624089812035694,14417.776658646937,14417.776659015008,2.3721253463840792,2.374381163439931
0.0001091631041750168,0.08702428236932636,0.10362922808113702,0.23885838889884098,0.0272363420138535,0.0,0.04561082042029079,0.05164219323048389,0.14698561326780413,-0.018119276040531453,0.04170850673796217,-0.19755810965057485,14470.398469260355,14470.398469631426,2.380416238124166,2.3826906716260963
0.00010986654427238628,0.08752134709949021,0.10422375188384721,0.2394494631744099,0.027129342517988597,0.0,0.04588585917581388,0.05194836796515318,0.14730756428667846,-0.018226613896184646,0.041938340549929516,-0.19883856626066865,14521.52345071101,14521.523451085026,2.388468048411118,2.3907607925938423
0.0001105575145147996,0.08800844579586248,0.10480605987241146,0.24000530389339875,0.027013829138563317,0.0,0.04616107684152952,0.05225428810634974,0.14761213232736703,-0.018332127318222036,0.042163381804136243,-0.20008396766645598,14571.225436852785,14571.225437229703,2.3962926927155928,2.398603453066102
0.00011123677326422457,0.08848524268564434,0.10537665542241041,0.2405278154287382,0.026890362185795436,0.0,0.04643615485428088,0.052559840664226996,0.14790017004692668,-0.018435426065111688,0.04238364046781554,-0.2012959072120356,14619.573165239275,14619.573165619046,2.4039012570014697,2.4062297496151333
0.00011190502883375024,0.08895274005390584,0.10593601107790343,0.2410187821196081,0.026759462470964834,0.0,0.04671109119207603,0.052864941134874555,0.14817247701703684,-0.018536756750701048,0.04259938228956758,-0.2024758799830495,14666.630721783473,14666.630722166055,2.4113040706401287,2.4136500216259478
0.00011256294314099644,0.08941164251714945,0.10648457101467347,0.241479877346158,0.026621614417745798,0.0,0.046985814219771965,0.05316947222221482,0.14842980415495777,-0.018636123102360517,0.04281080579333925,-0.20362529023038323,14712.457939125541,14712.457939510892,2.418510771685431,2.4208739166158098
0.00011321113505875008,0.08986208320052812,0.10702275326402035,0.24191267179929649,0.02647726891123159,0.0,0.04726013072290975,0.0534733857854476,0.14867285767847505,-0.01873362278917565,0.043017889760910206,-0.20474545816503187,14757.110754241252,14757.110754629328,2.4255303654271994,2.4279104488281216
0.00011385018350063103,0.09030436459848361,0.10755095172422018,0.24231864102672257,0.02632684590702472,0.0,0.04753414221882907,0.05377662358946318,0.14890230264452364,-0.01882917308184604,0.04322080043130881,-0.20583762617967938,14800.641530085939,14800.641530476703,2.432371277018124,2.4347680518960653
0.00011448063023979761,0.09073856816627858,0.10806953798330046,0.2426991723273843,0.026170736820981366,0.0,0.04780773310998558,0.054079091584437376,0.14911876612306962,-0.01892283473194336,0.04341975599121341,-0.2069029645477355,14843.099345438393,14843.099345831808,2.4390413988640574,2.441454626266361
0.00011510298251078388,0.09116517382122123,0.10857886297380094,0.24305557105856151,0.02600930671854318,0.0,0.04808072515365589,0.05438067263382774,0.1493228400508747,-0.019014839791966418,0.04361503068188304,-0.20794257664615012,14884.530256569364,14884.530256965392,2.445548133377836,2.4479775819836154
0.0001157177154058207,0.09158395910675586,0.10907925847762659,0.24357758276144414,0.025842896321055076,0.0,0.048353116072384704,0.054681219125560135,0.1495150838037933,-0.01910508147569321,0.04380681592435124,-0.2089575037442415,14924.977533896274,14924.977534294883,2.45189843161977,2.4543438773587307
0.00011632527407722752,0.0919952816108522,0.10957103849688579,0.24458487174399424,0.02567182384494404,0.0,0.0486247484147536,0.0549807288307369,0.1496960265211268,-0.019193730745806537,0.04399526735875078,-0.20994872939701592,14964.48187638745,14964.481876788594,2.4580988282817353,2.460560053978532
0.0001169260757763042,0.09239995543458439,0.11005450050469442,0.2455678966766135,0.025496386688353745,0.0,0.04889554430952708,0.05527908955041227,0.1498661692111325,-0.01928094496291772,0.044180405878682216,-0.21091718347804,15003.081606136147,15003.081606539798,2.464155473414816,2.466632268456847
0.00011752051172766972,0.09279803278726217,0.11052992658826827,0.24661457573746315,0.025316862978515875,0.0,0.04916533249604988,0.0555762270269508,0.15002598666298295,-0.019366488345051933,0.044362303659972624,-0.21186374588374007,15040.81284522831,15040.812845634437,2.470074161251246,2.4725663212779567
0.00011810894886959394,0.09319007829761133,0.11099758449518718,0.24769287602685908,0.025133512992015827,0.0,0.04943409445908576,0.05587201314994206,0.150175929187211,-0.01945073018164661,0.04454103242402939,-0.21278924993816484,15077.709676771707,15077.709677180274,2.4758603564288855,2.4783676830408523
0.00011869173146125912,0.09357559572917791,0.11145772859246159,0.24875275912453876,0.024946580459016543,0.0,0.049701671011116284,0.05616642810097484,0.15031642420381763,-0.01953366616798237,0.044716743983186945,-0.21369448552459264,15113.804291731956,15113.804292142933,2.4815192178896046,2.4840415183758475
0.00011926918256713311,0.09395467944609676,0.1119106007469409,0.2497948576933603,0.024756293761553527,0.0,0.04996809052841243,0.05645938687302191,0.15044787769481982,-0.019615440027029304,0.044889690652964824,-0.21458020196798627,15149.12712302775,15149.127123441114,2.4870556206909646,2.4895927077730584
0.00011984160543823345,0.09432762831259511,0.11235643113464737,0.250819772158572,0.024562867035103242,0.0,0.05023340482465552,0.05675079392754156,0.15057067553586523,-0.019695929471004573,0.04505993066996651,-0.21544711069009664,15183.706968169796,15183.706968585506,2.4924741759427613,2.4950258675344656
0.00012040928478887786,0.09469461557467054,0.11279543898578606,0.2518280727655231,0.024366501181789957,0.0,0.050497511721219836,0.057040643905149346,0.15068518471974934,-0.019775284994280697,0.045227543008030884,-0.21629588765705304,15217.571101581367,15217.571101999396,2.4977792490557467,2.500345368036987
0.00012097248798671083,0.09505588230289021,0.11322783327144734,0.2528203014818253,0.0241673848028916,0.0,0.05076029559369079,0.057328860846036146,0.15079175448307092,-0.019853321961230654,0.04539257589946968,-0.21712717563745265,15250.745377610443,15250.745378030768,2.5029749764686717,2.5055553504728003
0.0001215314661533143,0.09541185700998343,0.11365381333737569,0.253796973757616,0.023974542226470108,0.0,0.05102155616749435,0.05761538380993294,0.15089071734589832,-0.01992996253153526,0.04555501871933114,-0.2179415862873284,15283.25432513135,15283.254325553944,2.5080652810012714,2.510659742214641
0.00012208645518780838,0.09576249196963225,0.11407356948961132,0.254758580156216,0.023803418290126777,0.0,0.05128153669777981,0.057900240785433314,0.1509823900731342,-0.020005398937794187,0.04571508060714571,-0.21873970207688476,15315.121234535583,15315.121234960425,2.5130538859645744,2.515662270937546
0.00012263767672456054,0.09610793585650591,0.11448728353631187,0.25570558786624664,0.023629031343539886,0.0,0.05154010545111206,0.058183410615298456,0.15106707456522683,-0.02007964180556201,0.04587277381352573,-0.21952207807252538,15346.368237825274,15346.368238252322,2.5179443281457123,2.5205664776142593
0.0001231853390182152,0.09644819566226655,0.11489512928961948,0.2566384421052098,0.023451547615596535,0.0,0.051797151149519736,0.05846485974034011,0.1511450586849794,-0.02015278526049334,0.04602817327697852,-0.22028924358648455,15377.016382446676,15377.016382875918,2.522739969771771,2.5253757284889806
0.00012372963777406728,0.0967837029543232,0.11529727303104771,0.2575575674235474,0.02327112448855928,0.0,0.052052696302924674,0.05874450218558578,0.1512166170264413,-0.020224822077396967,0.04618141060600888,-0.2210417037052379,15407.085699434281,15407.08569986569,2.527444009546328,2.5300932261230744
0.00012427075691441683,0.09711442584808508,0.11569387394351721,0.25846336891737187,0.023087911069800793,0.0,0.052306708184329885,0.05902227702671429,0.1512820116311535,-0.020295759610038547,0.04633258392836217,-0.22177994070687285,15436.59526637694,15436.59526681049,2.5320594928424356,2.534722019596632
0.00012480886930454606,0.09744030829757627,0.11608508451285933,0.2593562333572611,0.022902048720934598,0.0,0.05255912953023017,0.059298180226345885,0.15134149265646402,-0.020365443184838166,0.046481710981371126,-0.22250441537667698,15465.563265665047,15465.563266100713,2.5365893211272943,2.53926501394113
0.00012534413741877373,0.09776177835734784,0.1164710509013359,0.26023653023984417,0.02271367154778492,0.0,0.05280984569143801,0.05957218777285067,0.1513952990000742,-0.020434152963411237,0.046628869410262036,-0.22321556822935418,15494.007038431617,15494.00703886938,2.5410362606861723,2.5437249788708165
0.00012587671397280305,0.0980791999718852,0.1168519132954768,0.26110461276828134,0.02252290685434999,0.0,0.053058761885833694,0.05984424526044714,0.15144365888454725,-0.02050190458461844,0.046774196666693434,-0.22391382064555332,15521.943134559022,15521.943134998859,2.545402950706402,2.5481045568736915
0.00012640674250749946,0.09839234055412162,0.11722780623032132,0.26196081876719557,0.0223298755636554,0.0,0.05330576729061918,0.06011432584213203,0.15148679040510282,-0.020568852747434117,0.046917668944751724,-0.2245995759296755,15549.387359086315,15549.387359528206,2.5496919107762577,2.5524062707168955
0.00012693435793697229,0.09870151250709006,0.11759885889195401,0.26280547153710876,0.022134692608134277,0.0,0.0535509998101999,0.06038242207492097,0.15152490204366642,-0.020634934681586566,0.04705928125394579,-0.22527322029532787,15576.354815319957,15576.354815763885,2.5539055478481565,2.5566325304160413
0.0001274596870652906,0.09900676784877206,0.11796519540005145,0.2636388806529979,0.02193746729196122,0.0,0.05379438561315773,0.06064852960392479,0.15155819315184904,-0.020700127837092033,0.04719914213738119,-0.22593512378422614,15602.859944921443,15602.859945367385,2.558046162710906,2.5607856397131803
0.0001279828490624705,0.09930823941631939,0.11832693507200082,0.2644613427111786,0.021738303627579336,0.0,0.054036032596352375,0.060912673663274595,0.15158685440525355,-0.020764400198199334,0.04733722473730682,-0.22658564112382057,15628.916565219602,15628.916565667534,2.562115956011416,2.564867802103889
0.00012850395591740602,0.099606061953934,0.11868419267001126,0.2652731420283717,0.021537300648430513,0.0,0.05427584917580477,0.06117484903443819,0.15161106823126058,-0.020827869197335397,0.0474735387754853,-0.22722511252846977,15654.537903972092,15654.537904421988,2.5661170338625445,2.5688811264501648
0.0001290231128586153,0.0999000477996753,0.119037078632512,0.26607455129646185,0.02133455269978568,0.0,0.05451389129630359,0.06143502725588714,0.15163100921225914,-0.020890574158063564,0.047608143778136436,-0.2278538644485727,15679.736631779968,15679.736632231821,2.5700514130703063,2.5728276322123707
0.00012954041874947247,0.10019032369542606,0.11938569929101917,0.26686583219618343,0.02116012489421082,0.0,0.05475019177470516,0.06169321175808534,0.15164684446607168,-0.02095261253437323,0.047741091786373265,-0.22847221027166442,15704.524892340669,15704.524892794456,2.573921026010654,2.5767092543304813
0.0001300559664601496,0.10047721350946665,0.11973015707355078,0.26764723597268636,0.02104045647524999,0.0,0.05498469870718682,0.06194939037195559,0.15165873400518803,-0.021013855114714326,0.0478724659871172,-0.2290804509791533,15728.914330707747,15728.914331163449,2.577727725183302,2.580527847782092
0.00013056984321369342,0.10076070642648075,0.12007055069557603,0.2684190039756976,0.020917623647113137,0.0,0.055217363627580056,0.06220356240964341,0.15166683107625245,-0.02107424870498666,0.048002309627595593,-0.22967887576205714,15752.916119711204,15752.916120168798,2.581473287467588,2.5842851918422403
0.00013108213091641917,0.10104113923389754,0.12040697533940378,0.2691813681667684,0.020791749618531474,0.0,0.05544817033746175,0.06245574604356998,0.1516712824811357,-0.021133974639650388,0.04813063223647765,-0.230267762598808,15776.540984678286,15776.540985137757,2.585159418103187,2.5879829940678416
0.00013159290645904537,0.10131856998809532,0.12073952282283794,0.26993455159590984,0.020662953402203588,0.0,0.05567722258379231,0.06270592788406101,0.15167222888080567,-0.02119319291953542,0.04825749264216127,-0.23084737879792905,15799.799226582682,15799.799227044017,2.588787754416478,2.591622894027561
0.00013210224200987011,0.101592714978195,0.12106828175785966,0.27067876884972064,0.020531349947207067,0.0,0.055904483821961726,0.06295410976576644,0.15166980508309347,-0.02125152072873315,0.048382919831482206,-0.2314179815081705,15822.700743739095,15822.700744202277,2.592359869311577,2.5952064667961685
0.00013261020528325268,0.10186385003307494,0.1213933377000352,0.2714142264729619,0.020397050268581518,0.0,0.05612992140180242,0.06320030826463671,0.15166414031538455,-0.02130917579959717,0.04850691360522599,-0.2319798181984521,15845.255052149985,15845.255052614995,2.5958772745434127,2.5987352262307444
0.00013311685979592336,0.102132007082674,0.12171477328929071,0.272141123365362,0.020276075196686616,0.0,0.056353655646893826,0.06344457964323644,0.15165535848315725,-0.02136624493399478,0.04862953020028774,-0.23253312710978086,15867.471304602659,15867.471305069479,2.5993414237887986,2.602210628044702
0.00013362226510538655,0.102397128653786,0.12203266838264507,0.27285965115532573,0.020190839285423756,0.0,0.05657564325497959,0.06368692631986879,0.15169152993577617,-0.0214226537828416,0.048750829116030674,-0.23307813768112334,15889.35830860641,15889.358309075029,2.6027537155300466,2.6056340726942047
0.0001341264770360354,0.10265939490899247,0.12234710017944488,0.2735699945520663,0.020103012670664056,0.0,0.0567957846323818,0.06392732101660095,0.15191579330879457,-0.021478321882910198,0.04887086782209485,-0.2336150709510681,15910.924543252258,15910.924543722655,2.60611549576455,2.6090069080904024
0.0001346295478907535,0.10291917564224011,0.1226581433396035,0.2742723316775849,0.0200126711497981,0.0,0.05701421371614605,0.06416580024071682,0.15213538997078035,-0.02153330302474982,0.048989615717037284,-0.23414413993693967,15932.178175070996,15932.178175543157,2.60942806055263,2.612330432149767
0.00013513152665046204,0.10317650250362755,0.12296587009530743,0.27496683437980496,0.0199198884413454,0.0,0.05723086473639977,0.06440236376398537,0.15235041663270965,-0.021587610766383165,0.04910710607721516,-0.23466554999291384,15953.127072959296,15953.127073433205,2.6126926584149093,2.6156058951938586
0.00013563245916465525,0.1034311444631376,0.12327035035661751,0.2756536685280808,0.019824736235193097,0.0,0.0574457647866736,0.0646370188609633,0.15256096693568266,-0.021641358522825636,0.04922336426050012,-0.23517949914854747,15973.77882223795,15973.778822713597,2.6159104925896712,2.6188345022089266
0.0001361323883261357,0.1036831999104105,0.12357165181136125,0.2763329942922027,0.019727284242516907,0.0,0.057658912747707125,0.06486979044265564,0.15276713158307953,-0.021694574204566375,0.04933842622620136,-0.23568617842903727,15994.140737901405,15994.140738378774,2.619082723159742,2.622017414974926
0.00013663135423685495,0.10393266623886042,0.12386984001968163,0.27700496640595074,0.019627600245280874,0.0,0.05787038436004681,0.06510070004970207,0.15296899846612455,-0.021747206589145675,0.04945231654304715,-0.23618577215840075,16014.219877113048,16014.219877592115,2.6222104690577455,2.625155754072807
