GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009289280624084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.265248616696446e-05,0.009313650199312162,0.009092827693073232,0.010129309755469974,0.0,0.0,0.0071139238663816134,0.006885785778955836,0.007745647223025858,0.0,0.0,0.0,339.77438314852037,339.7743832701885,0.15206160221599638,0.15216030367507546
8.754420929016972e-05,0.028875118394998872,0.03295392613513093,0.0667334483579869,0.0,0.0,0.005512786071009554,0.01293958187402356,0.044400502026294274,-0.006071874673826618,0.008436146897748933,-0.03437849287260166,4292.190282502518,4292.190282629023,0.8556192286717436,0.856274791494021
0.0001617962021200272,0.03938019760361435,0.04490809461061025,0.0899472435328353,0.0,0.0,0.007375516133171696,0.017700129823374006,0.06544389794446354,-0.010398738479727557,0.013820237251412697,-0.051066900395512455,5722.2267293039295,5722.226729480149,1.0932062060461716,1.0941482787592096
0.00021986060711233762,0.045303705857833526,0.05167262944528997,0.09935449257320977,0.0,0.0,0.00850214946166761,0.020518461370820733,0.07614402491392656,-0.011573698421356854,0.015548964930611787,-0.06311352677991439,6408.963480452632,6408.9634806609365,1.20310286558308,1.2042309887452278
0.0002670670593460638,0.04938483622981558,0.05636472598983976,0.10354912228351218,0.0,0.0,0.009280126041138977,0.022487848772176616,0.08246731860199635,-0.011772929607294508,0.016195764186636954,-0.07101155336579514,6830.436491655481,6830.436491888043,1.2692592412845056,1.270528305034935
0.00030746236975778726,0.05249925841155086,0.059963024873815496,0.10543529267516524,0.0,0.0,0.009879241815183072,0.02402140608250066,0.08674638557500992,-0.011755733982129432,0.01659965893388651,-0.07661686917941268,7124.745640902371,7124.745641154701,1.3148972726999806,1.316281265990851
0.00034339685491187804,0.055024163532876334,0.06288731410262428,0.10839881185513929,0.0,0.0,0.01037416946534099,0.025276833208328832,0.0899613366684508,-0.011757333981910362,0.016983703202194132,-0.08082126806382622,7346.7526658406605,7346.75266610981,1.3490177423803058,1.350499553137574
0.0003762056629264982,0.05717016818333624,0.0653543968643852,0.11160726647682447,0.0,0.0,0.01079855023437746,0.026339733490646295,0.0955441060564629,-0.011824428859340949,0.017393992834500695,-0.08410246733160263,7522.928265831296,7522.928266115174,1.3759047746533157,1.3774721872846618
0.0004066685034429371,0.05903467076790025,0.06749040897906342,0.11466568104257496,0.0,0.0,0.011170910292493735,0.027267071493299818,0.1004097240866436,-0.011957644237116658,0.017829019795984696,-0.08674066938028799,7667.77867161919,7667.778671916211,1.3978853778589153,1.3995291725369592
