GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6743732074198806e-06,7.572183596515841e-05,9.459208103515278e-05,0.00019436794459651795,0.0,0.0,3.022778473717317e-07,5.938743470510119e-06,0.00023842975407539787,-1.129305786705501e-05,2.094274917154718e-05,-0.0001640341368233384,2.530222651790384,2.5302226535585413,3.2891820035041376e-07,3.2893825275787113e-07
-4.671054184392521e-06,7.572271992809302e-05,9.45940275261613e-05,0.00019438745909975037,0.0,0.0,3.02296421042088e-07,5.939180007419459e-06,0.00023854814725739795,-1.1277949768122182e-05,2.093270886810999e-05,-0.0001640079874972391,2.5307135295831884,2.5307135313510747,4.314495031276586e-07,4.318423745213981e-07
-4.6673617730097524e-06,7.572348661358254e-05,9.459581328795038e-05,0.00019440339309930997,0.0,0.0,3.023562724799116e-07,5.940072782460965e-06,0.0002386567415420695,-1.1264423479493437e-05,2.092377019673493e-05,-0.000163964887230835,2.5310106016644256,2.531010603432171,5.355976401989511e-07,5.366412973987005e-07
-4.663661240327981e-06,7.572419240393745e-05,9.459744721635647e-05,0.00019441915369518823,0.0,0.0,3.024262761324701e-07,5.94103578108529e-06,0.00023875373245466766,-1.1251943048068443e-05,2.0915542807389557e-05,-0.0001639199595718538,2.5312395615555188,2.5312395633231652,6.322297990483734e-07,6.340251136255654e-07
-4.659953730074671e-06,7.572486574699935e-05,9.459898715608473e-05,0.00019443485193630685,0.0,0.0,3.0250082323066294e-07,5.9420154724614e-06,0.00023884289017695864,-1.1240021425162255e-05,2.0907703862048698e-05,-0.0001638743965994291,2.5314330469248225,2.5314330486923917,7.230561056043031e-07,7.25660867027153e-07
-4.6562403940346904e-06,7.572551567017809e-05,9.4600459649864e-05,0.0001944503953001454,0.0,0.0,3.0257768248994393e-07,5.942994384415777e-06,0.0002389263080454008,-1.1228494911591821e-05,2.0900145628343284e-05,-0.00016382877334807655,2.531604225609308,2.531604227376813,8.094390154587927e-07,8.128925219020929e-07
-4.652522114281871e-06,7.572614657471768e-05,9.460187963294955e-05,0.00019446573238892284,0.0,0.0,3.026557942028902e-07,5.943965598495783e-06,0.00023900528779017709,-1.1217279220507185e-05,2.0892812058042215e-05,-0.00016378340253785,2.531759875310507,2.5317598770779557,8.923419775933364e-07,8.966733069015649e-07
-4.648799542335169e-06,7.572676218071097e-05,9.460325654117105e-05,0.00019448084276404285,0.0,0.0,3.027345988371361e-07,5.944926330951044e-06,0.000239080698914913,-1.1206321103513839e-05,2.0885667076710328e-05,-0.00016373844902555843,2.53190396402548,2.531903965792881,9.72436159405208e-07,9.776678998834932e-07
-4.645073167858648e-06,7.572736386715475e-05,9.460459683001202e-05,0.00019449572231892406,0.0,0.0,3.028137770591851e-07,5.9458756212590545e-06,0.0002391531537431379,-1.1195582119449546e-05,2.0878684923177045e-05,-0.0001636939925398105,2.532039020080437,2.532039021847794,1.0501941400802875e-06,1.0563444389993316e-06
-4.6413433644614645e-06,7.572795527410487e-05,9.460590518733011e-05,0.0001945103754610682,0.0,0.0,3.0289346793669833e-07,5.946813357019862e-06,0.00023922310189070206,-1.1185034193722808e-05,2.0871846118939968e-05,-0.00016365006410537842,2.5321667577612588,2.5321667595285757,1.1259566134122613e-06,1.1330404417387352e-06
-4.637610422210205e-06,7.57285377292051e-05,9.460718517933894e-05,0.00019452481106788344,0.0,0.0,3.029738159163511e-07,5.947739830675437e-06,0.00023929088495074704,-1.1174654544388398e-05,2.0865135394775118e-05,-0.00016360666739944,2.53228839731717,2.532288399084448,1.1999765878841913e-06,1.2080065744717658e-06
