GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.204351249506432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0543135978962952e-05,0.00011236266889618633,0.00011804433988942568,0.00017292300965680607,0.0,0.0,5.5179329254479375e-05,7.788943255862888e-05,6.050083949906508e-05,-7.000970932194736e-08,2.8099867234547987e-06,-5.8454011277159185e-05,4.9216286302208685,4.921628631636507,3.6867903283757142e-06,3.770075528905954e-06
-1.057969723794145e-05,0.00011938005942651175,0.00012472214960789505,0.00017992110716180662,0.0,0.0,5.750528604335767e-05,8.088506051803559e-05,5.947504169398297e-05,-7.538957170675416e-08,3.0164920118214875e-06,-6.102990792889636e-05,5.02960830307325,5.0296083046196545,3.2266318542872776e-05,3.321189167199752e-05
-1.0620314817349827e-05,0.00012718507393032425,0.00013218909982393116,0.0001875174571176869,0.0,0.0,6.006994881000362e-05,8.418208798409018e-05,5.8328044689034016e-05,-8.237972366425077e-08,3.24909357391362e-06,-6.384073660143309e-05,5.153923616921664,5.153923618616871,6.384943076068568e-05,6.57594203098196e-05
-1.0660971546787852e-05,0.00013499659795508691,0.00013969898781814784,0.00019506858273991444,0.0,0.0,6.263028316173797e-05,8.74748869414984e-05,5.717878838470774e-05,-8.993299584492463e-08,3.48541590667282e-06,-6.664478685405024e-05,5.282856401190493,5.282856403037583,9.53726475687548e-05,9.82487289761363e-05
-1.0701660295243498e-05,0.00014281247386193065,0.00014724536998051202,0.00020260169301518298,0.0,0.0,6.51884887950081e-05,9.076778599944003e-05,5.60284264541399e-05,-9.756393292529686e-08,3.7248021291591515e-06,-6.944509237507811e-05,5.4161163672388914,5.416116369240437,0.00012686807207461576,0.00013071098039778078
-1.074237726018849e-05,0.00015063293142874608,0.00015482294557609989,0.00021012596449485578,0.0,0.0,6.77462662697717e-05,9.406243067613432e-05,5.487743420699635e-05,-1.0530108536453879e-07,3.9667071702922645e-06,-7.224288911548143e-05,5.553402390164143,5.553402392322292,0.00015834735989962365,0.00016315750123423116
-1.078311924402928e-05,0.00015845711954100278,0.00016242735861840397,0.00021764518302036198,0.0,0.0,7.030398288391545e-05,9.735948353842312e-05,5.4072363006970844e-05,-1.1329104040140991e-07,4.210967306746447e-06,-7.503890128288922e-05,5.694426591962779,5.694426594279314,0.00018981611523285783,0.00019559374146861303
-1.0823883374255748e-05,0.00016628438098644895,0.00017005500873619602,0.00022516107097089537,0.0,0.0,7.286173288802294e-05,0.0001006591915679087,5.419696876064994e-05,-1.2143270403874933e-07,4.4575587564034225e-06,-7.783359698046178e-05,5.838919250897741,5.838919253374117,0.00022127747472836128,0.00022802275324370177
-1.0864667115807447e-05,0.0001741137879155487,0.0001777028993842253,0.0002326744690702659,0.0,0.0,7.541939212405906e-05,0.00010396159299072855,5.432179132899089e-05,-1.2963830517560352e-07,4.706224558950312e-06,-8.062729584300104e-05,5.986629641536492,5.986629644173895,0.0002527333719133048,0.00026044641895956876
-1.0905468269857548e-05,0.00018194494569985707,0.0001853685191210753,0.00024018581795019672,0.0,0.0,7.797696455732808e-05,0.00010726660373219038,5.444678957065697e-05,-1.378576301256613e-07,4.956659306880163e-06,-8.3420225623212e-05,6.137325610612847,6.137325613412233,0.00028418508185196374,0.00029286598054499737
-1.0946284946103484e-05,0.0001897776358020769,0.00019304974892261084,0.0002476953688430726,0.0,0.0,8.053452261746288e-05,0.00011057408040300328,5.457193135989536e-05,-1.4607671386415178e-07,5.20860167076883e-06,-8.62125542009573e-05,6.290792695621473,6.290792698583596,0.0003156334881351693,0.0003252822990046012
-1.0987115523270788e-05,0.00019761258494000093,0.0002007447894924919,0.0002552032800164292,0.0,0.0,8.309248035703777e-05,0.00011388385165128409,5.469719258456852e-05,-1.5444074722381806e-07,5.461881075551913e-06,-8.900440863643722e-05,6.446833069548618,6.446833072674065,0.00034707922653733883,0.0003576959941205365
-1.102795860944307e-05,0.00020544921537261543,0.00020845210388058382,0.0002627096624551882,0.0,0.0,8.56505427529664e-05,0.00011719572983223663,5.4822555034369496e-05,-1.6307525058367818e-07,5.7166457438715106e-06,-9.179588705288983e-05,6.60526442790352,6.605264431192737,0.00037852276808194934,0.00039010752525647915
-1.1068813006231874e-05,0.00021328697277690564,0.00021617037186167406,0.0002702146021424363,0.0,0.0,8.820854325285013e-05,0.00012050953862824316,5.4948004408138625e-05,-1.7170877732110072e-07,5.9728518020658215e-06,-9.458706639246921e-05,6.765918873684052,6.765918877137362,0.00040996446992735573,0.0004225172408722833
-1.1109677677747946e-05,0.0002211259113419062,0.00022389845340354406,0.00027771817122012384,0.0,0.0,9.076663165698619e-05,0.00012382511226904412,5.5073528805960107e-05,-1.8040608747623393e-07,6.230332461930953e-06,-9.737800768116785e-05,6.928641830507665,6.928641834125297,0.00044140460804500064,0.00045492541032998723
-1.1150551724824659e-05,0.00022896623686067096,0.00023163535920802574,0.0002852204337113802,0.0,0.0,9.332486202805953e-05,0.00012714229328245768,5.5199117717954055e-05,-1.8922068043210528e-07,6.488990264720245e-06,-0.00010016875973871425,7.093291001369452,7.093291005151543,0.0004728433990341849,0.00048733224513134414
-1.1191434363327922e-05,0.00023680757525642166,0.00023938022679621216,0.00029272144851884274,0.0,0.0,9.58831362033652e-05,0.00013046093428253328,5.5324761408125766e-05,-1.9812886747724108e-07,6.748748590368094e-06,-0.00010295936187769137,7.259735383222871,7.259735387169498,0.0005042810151631953,0.0005197379135642719
-1.1232324906475861e-05,0.00024464954146172116,0.0002471323009691525,0.0003002212710211732,0.0,0.0,9.844133664808972e-05,0.00013378090373937826,5.60111187623325e-05,-2.0703649915653046e-07,7.009496465215287e-06,-0.00010574984591077825,7.427854342726123,7.427854346837296,0.0005357175950190831,0.0005521425510752969
-1.1273222750154805e-05,0.0002524918665860855,0.00025489091774619444,0.0003077199539351074,0.0,0.0,0.00010099930633071063,0.0001371020838947939,5.897594171265186e-05,-2.15943659050715e-07,7.2711275912872005e-06,-0.00010854023767827268,7.597536755391091,7.59753675966678,0.0005671532512201257,0.0005845462677827218
