GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011414787750984829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1762040104958653e-05,0.02994900118687156,0.030311589150370227,0.03756211491700781,0.0,0.0,0.006302820906496442,0.008345884426927352,0.008498516098732393,-3.301968766706426e-05,0.0007574251818060421,-0.006427641514296231,2314.7654389880677,2314.7654391865303,0.743536064713788,0.7440158567838672
0.0004009110287351154,0.15470507849097775,0.15790235771869895,0.182298110122184,0.0,0.0,0.01676013352488336,0.04277532656776077,0.06814734617147183,-0.05142056544197993,0.057227668272370136,-0.05897264612125612,21030.459047371274,21030.459047964057,4.165678983064382,4.168839767836667
0.0007795290894014343,0.2106664636287584,0.21494041545080436,0.24766226104145309,0.0,0.0,0.024097588513329212,0.0603650025945891,0.09705518025203926,-0.07576035274053551,0.0834556702186993,-0.08650205124383027,27753.508583426315,27753.508584258634,5.30306295248809,5.307574607237818
0.0010745130918076102,0.24169241035076497,0.24661192678584917,0.27407245722818435,0.0,0.0,0.02806971993713654,0.06972835243091348,0.10795733628810424,-0.08142580391004302,0.09026165245228786,-0.10156248293813337,30941.33226644947,30941.332267432255,5.821245243562043,5.826621058083088
0.0013132301787967301,0.26294473606997554,0.26833418859262687,0.2892048452034944,0.0,0.0,0.030660108745221966,0.07579849071410809,0.1120160962957101,-0.08141018215010637,0.09134806387601115,-0.11327197060599827,32878.45824018407,32878.45824127905,6.129685900492051,6.135709736070088
0.0015167443591087451,0.27904637140979627,0.2848593740751883,0.3042665150098039,0.0,0.0,0.032557455399986134,0.08016520956898536,0.11787931933632342,-0.08030168699599347,0.09131433023711727,-0.12233271295759358,34220.6312959199,34220.63129710552,6.340639073566204,6.3471873442309645
0.0016973046334726768,0.29205642232159634,0.2982059152488689,0.31536113058082477,0.0,0.0,0.03405548188969269,0.08354699504593496,0.1228237082775101,-0.07943411375816008,0.09142650075176913,-0.1297028486116205,35226.713932034494,35226.7139332967,6.49727264081692,6.504264582591701
0.0018618632339297556,0.302947485822038,0.30940902591893515,0.32394148839083875,0.0,0.0,0.035257379989270296,0.08630496141785599,0.12667451841073185,-0.07906775707402991,0.09192280871596076,-0.13581305279562783,36020.92636622843,36020.926367557295,6.620000632303528,6.627378909369024
0.002014472997864075,0.31237816289731984,0.3190677063569263,0.3319757596322883,0.0,0.0,0.03628453996349732,0.08862802881690186,0.12993183543780537,-0.07918959608511592,0.09275595190637144,-0.14095515382795093,36671.02016979029,36671.02017117837,6.7198509607268235,6.72757250102364
0.002157606067543205,0.32063497847652983,0.327559127399761,0.341351903317727,0.0,0.0,0.037190891227938006,0.09065041591962367,0.13338359775338512,-0.0796812297450782,0.09384235222271509,-0.145326300199407,37217.46869784025,37217.468699281715,6.803362031112113,6.81139313009292
0.0022928546291566864,0.32799791602333134,0.3351362381751576,0.34964896150953,0.0,0.0,0.037985846085539364,0.09244669496880868,0.13617951954998514,-0.0804335039999196,0.09510062888719643,-0.14907055499015512,37686.16772278243,37686.16772427257,6.874689604053591,6.883003069795098
0.002421304934764647,0.33465597406236264,0.3419771687174118,0.3570545291091577,0.0,0.0,0.038706611278172334,0.0940721159669159,0.1384636614975063,-0.08137998279397164,0.0964780305391759,-0.15229798763443597,38094.60099131076,38094.60099284573,6.936622394486386,6.9451957677448535
0.0025437406525245653,0.34072892653615156,0.3482123129489399,0.3637103980169542,0.0,0.0,0.039358109040024014,0.09556140968549541,0.14034260784103422,-0.0824451761126926,0.09791015071818725,-0.15509489649726468,38455.092513997115,38455.09251557365,6.991115043605516,6.99992942700732
0.0026607563207882118,0.34631934464082276,0.3539401471675835,0.36972752794968744,0.0,0.0,0.03996996015877848,0.09693631919870911,0.1418967118068871,-0.08356444894015738,0.0993601574158654,-0.1575300474507643,38776.63920626925,38776.63920788458,7.039587130850586,7.048626384256601
0.0027728226439406845,0.35146659888280996,0.3592369631926899,0.375195044174358,0.0,0.0,0.04053515340323757,0.09821267223944147,0.14318765076697812,-0.08471003804498974,0.10080966505246312,-0.15965886245649918,39066.001250102985,39066.001251754686,7.083100334323289,7.0923505014007056
0.0028803254195860044,0.3562560885240099,0.3641631253168549,0.38018594912813264,0.0,0.0,0.04106679515935535,0.09941114327953303,0.14426356015018263,-0.08587035286581608,0.10224178898666576,-0.1615264115667458,39328.38127764085,39328.381279326844,7.122468319937978,7.131917206930769
0.002983589654670567,0.36074480292284744,0.36876724570738173,0.3847609340313421,0.0,0.0,0.041573055803925646,0.10054303694119263,0.14516257086550916,-0.08702526393054885,0.1036439950175726,-0.16316963228555634,39567.864419268495,39567.864420986916,7.1583276339847215,7.167964492311779
