GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028097079039132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.727226463611741e-07,0.002963053171856418,0.003146662793943078,0.004585536836736896,0.0,-0.00042483226494583755,3.847070373164582e-05,0.0002227894937514404,0.002071359736493183,-0.004453629315746408,0.004303439090783292,-0.004476407058559008,306.6255873798206,306.62558739596636,0.039146475931189834,0.03917719841217953
-1.0101429294365884e-05,0.011887622490301645,0.013535493712062457,0.02674626132080394,0.0,0.0,0.0022906458254786034,0.005467136859834551,0.022006851989471905,-0.01418678674955251,0.014718814246028984,-0.021758704927719284,2253.555893992612,2253.5558940332608,0.32048852271243455,0.32074806299307507
-1.6338954695131495e-05,0.019567887326122718,0.02227346156104405,0.043942749862709254,0.0,0.0,0.004339192979536461,0.009834793060824456,0.037932528326461934,-0.021731550015401994,0.02258928395838941,-0.03444082817199761,3683.051505050968,3683.051505118318,0.5282498603516808,0.5286924390654497
-1.8879563875005946e-05,0.025070645427399802,0.02853855027062299,0.05593721933208105,0.0,0.0,0.0058671057318365905,0.013034688828297917,0.04933528871230899,-0.027048278017652673,0.02810293823466024,-0.04266057932247022,4647.202178844423,4647.202178932051,0.6694977912427904,0.6700772777398464
-1.901854220952955e-05,0.02919659165651538,0.03323964975822104,0.06464919121099448,0.0,0.0,0.007040674229477907,0.015472767170785037,0.057666569907477344,-0.031040004886287623,0.032227157983489664,-0.048012542879864346,5327.944375536906,5327.944375640593,0.7700363529417664,0.7707235811560599
-1.7671009501474244e-05,0.03241822822893163,0.036920325208325035,0.07239479552891337,0.0,0.0,0.0079724133999671,0.017404972572704538,0.06388553493171026,-0.03421460254393254,0.035499868614920084,-0.05156165218367778,5829.543934815619,5829.5439349325325,0.8446974908250707,0.8454731119588685
-1.5453680919465973e-05,0.035026982603021624,0.03990811927000052,0.07843395734866994,0.0,0.0,0.008735411042765208,0.018987226248890134,0.06863549482063368,-0.03686116593345353,0.038222526544231104,-0.05424667607600436,6213.542157003425,6213.542157131586,0.9022686963390308,0.9031192618408407
-1.2773232269615055e-05,0.0372073818506314,0.042406627655716615,0.08320248299172212,0.0,0.0,0.00937751925983994,0.020318744879429692,0.07240068205650163,-0.03914306766027297,0.04056476686428644,-0.05608918894305224,6517.432011190882,6517.432011328845,0.9481270791037344,0.9490428322284561
-9.89358772868083e-06,0.039076833503501586,0.044546884025757134,0.08700899530662055,0.0,0.0,0.009931963997950459,0.021464211636339957,0.07555848451666006,-0.0411522549387125,0.04262522337346433,-0.05734525849906248,6764.810782609562,6764.810782756235,0.9856731865695455,0.9866467760359223
-6.983193948589024e-06,0.04071293039796267,0.04641620387158869,0.09007566072669836,0.0,0.0,0.010417864884734803,0.02246707981727636,0.07815775717623316,-0.042946304056987024,0.04446330048656328,-0.05856062780797748,6971.017992101602,6971.017992256132,1.0171287506427955,1.018154454642665
-4.147185717162892e-06,0.042166266089385056,0.048074732894184964,0.09256502962196736,0.0,0.0,0.010849437908176999,0.023358365146039686,0.08033814550262418,-0.044561850835165576,0.04611711253094774,-0.0595884010040463,7146.342251875118,7146.342252036821,1.0439915702997555,1.0450648113181005
-1.4489460413017075e-06,0.04347054500102739,0.049565197147771675,0.09482264791368959,0.0,0.0,0.011235374695344342,0.024159652627865277,0.08220174801832807,-0.04602446716300794,0.04761320378914849,-0.06044122075945402,7297.892434007747,7297.892434176059,1.0673017262808935,1.0684187569082002
1.0755431223657739e-06,0.044655550028767414,0.05091881173695101,0.09745869819302154,0.0,0.0,0.011585060342516742,0.02488721701059162,0.08382220873005597,-0.04735369176554736,0.04897123145282861,-0.06116354880056845,7430.718353507778,7430.718353682238,1.0878015711558677,1.0889592637304542
3.4081750420188208e-06,0.04574190116558506,0.05215896428291148,0.0998249737509069,0.0,0.0,0.011904637368226497,0.025553386087092893,0.085253305654806,-0.048564393533342874,0.050206654036940114,-0.06178611107356981,7548.499718996604,7548.499719176809,1.1060344563363904,1.1072301576777834
5.542398508497835e-06,0.04674450603086876,0.053303575579073184,0.10196253403055651,0.0,0.0,0.012198696160397543,0.026167563939273095,0.08653481375868693,-0.049668306037517436,0.05133243788935415,-0.06253041516584541,7653.980692324715,7653.980692510323,1.122407253620828,1.123638681844298
7.47902371495534e-06,0.04767555956210589,0.054366653204235574,0.10390418262923187,0.0,0.0,0.012470455867166769,0.02673712335152446,0.08808292618654036,-0.05067603624598329,0.05235969061734817,-0.06368274267010109,7749.250921959156,7749.250922149865,1.1372309539257603,1.1384961232653488
9.223438171890147e-06,0.048544775895997656,0.055359340048022884,0.10567655126148065,0.0,0.0,0.012722625777506973,0.027268106743877227,0.09000139307758152,-0.05159712921929967,0.053298199414390124,-0.06471671474557857,7835.931710231307,7835.9317104268575,1.1507476710381752,1.1520448358227597
1.078376014699882e-05,0.04936058000755713,0.05629063882892925,0.10730156832419929,0.0,0.0,0.012958590970685547,0.02776536614273776,0.09180394916142584,-0.052439877336444785,0.054156463510295814,-0.06564794686354677,7915.302193689716,7915.302193889873,1.163149016666809,1.1644766287227553
1.2169617368612051e-05,0.05012926016056129,0.05716792379655099,0.10892509366282588,0.0,0.0,0.013180415746656932,0.02823300373949959,0.09350230911678047,-0.05321190144262173,0.05494209286233624,-0.06648945563352454,7988.3867337648235,7988.386733969381,1.1745888746803637,1.1759455503612193
