GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.115950577730498e-05,0.11023389700854336,0.11238730489108018,0.13361576593880997,0.0,0.0,0.011708369070804588,0.031985117339311926,0.05440799432844021,-0.07792508803456144,0.08706316631045512,-0.057390480881878835,18724.300674687696,18724.300675024988,3.0124406870619995,3.0145222463310484
3.239965362882995e-05,0.11367172716723548,0.11589061001253628,0.13768007713304825,0.0,0.0,0.012133302149616023,0.033066560619202164,0.05605492349614064,-0.08016956494290169,0.08953140319155409,-0.059253144432237365,19273.75631898603,19273.756319334458,3.10135907975026,3.10351073964577
3.3625332390342265e-05,0.11698885297264804,0.11927110566370654,0.14158980717191394,0.0,0.0,0.012543846681815922,0.034109227408069785,0.05763379059713662,-0.08233124303755683,0.09190756508649152,-0.061049752982436055,19800.758178657565,19800.75817901679,3.1866096308286114,3.188829308003112
3.4837873039679746e-05,0.12019128370423032,0.12253511010350732,0.1453520778397524,0.0,0.0,0.01293958576976712,0.035114902598095896,0.05914814399676531,-0.0844156127440988,0.09419744114771113,-0.06278318013711419,20306.514648855722,20306.51464922542,3.268390802136583,3.270676517255578
3.60384783784724e-05,0.12328468876961093,0.12568856052069233,0.14897362687035437,0.0,0.0,0.013322332588243247,0.03608556441707153,0.06060132511343069,-0.08642625451812924,0.09640593996914851,-0.06445617115771224,20792.159587318074,20792.159587697966,3.3468887664124853,3.349238637805651
3.7228234260712225e-05,0.1262745992534389,0.1287370375074746,0.1524608312714933,0.0,0.0,0.013693595423825563,0.03702394861442268,0.06199648109482937,-0.08836775846475191,0.09853799702164055,-0.06607134851712716,21258.75729400114,21258.75729439094,3.4222782316525886,3.4246904693935765
3.840811985233808e-05,0.129165884480826,0.13168578805898395,0.15581972908231517,0.0,0.0,0.014052873140747912,0.037931111358982236,0.06333657673836925,-0.09024461332308142,0.10059815465691312,-0.06763121721077701,21707.30714232977,21707.3071427292,3.494723207330187,3.497196107714511
3.9579017016755486e-05,0.13196309991952523,0.13453974713722686,0.1590560396785578,0.0,0.0,0.014400689780106115,0.038808651171457514,0.06462440568648722,-0.09205994617574005,0.10259056313492984,-0.06913816984358533,22138.747886799585,22138.747887208385,3.5643777167082566,3.5669096571010126
4.0741718901668354e-05,0.13467174006214253,0.1373035578554589,0.16217518273226936,0.0,0.0,0.014737053083457363,0.03965786817931706,0.06586260093107077,-0.09381712126887047,0.10451929337651249,-0.07059449150817446,22553.96166999514,22553.961670413075,3.6313864591628815,3.633975893190059
4.1896937799266e-05,0.13729663585725754,0.1399815903484952,0.16518229592451517,0.0,0.0,0.015062235547315858,0.04047971123318045,0.06705364466289226,-0.09551961573439048,0.10638795326007719,-0.07200236446643972,22953.777750489502,22953.77775091633,3.6958854261428167,3.698530879201913
4.304531234511546e-05,0.1398420990338156,0.1425779593991859,0.16808225150180053,0.0,0.0,0.015377340508168667,0.04127586516927782,0.06819987750242106,-0.09717057007030641,0.10819967936275375,-0.07336387264440655,23338.9759715821,23338.975972017604,3.758002474121573,3.7607025391889652
4.4187414108313154e-05,0.1423115878324223,0.14509654089280546,0.17087967175970656,0.0,0.0,0.015682704393749754,0.04204790239571416,0.06930350714801158,-0.09877268996197942,0.1099577487141323,-0.07468100594863031,23710.2899894151,23710.28998985907,3.8178578576499014,3.8206111913640544
4.532375363165973e-05,0.14470831099194456,0.14754098717059114,0.1735789435305242,0.0,0.0,0.015978746361012174,0.042796769055303,0.07036661647653117,-0.10032939230473895,0.1116652793029432,-0.07595566441121808,24068.410277682517,24068.410278134732,3.8755647253870613,3.8783700443882276
4.6454785962207846e-05,0.14703495163484576,0.14991474135185165,0.17618423174555212,0.0,0.0,0.016265956990520424,0.04352309293518161,0.07139117113020721,-0.1018426177434777,0.11332485702429866,-0.07718966216971666,24413.986924909594,24413.98692536988,3.9312295817771363,3.934085659285532
4.7580915719602585e-05,0.14929421257352757,0.15222105069145517,0.17869949213711114,0.0,0.0,0.016544298140704482,0.04422750378435611,0.07237902662196864,-0.10331462818286236,0.11493894619515276,-0.07838473128751985,24747.632239127837,24747.632239595987,3.98495271684045,3.9878583794562648
4.870250173756413e-05,0.1514897909649054,0.1544629790364229,0.18112848314019295,0.0,0.0,0.016814325664924554,0.044910950687348745,0.07333193498993235,-0.10474766818408819,0.11650996652917728,-0.07954252542004392,25069.92317369897,25069.923174174823,4.036828606368627,4.039782731078386
4.981986131700766e-05,0.15362533852698004,0.1566434184420318,0.18347477704902054,0.0,0.0,0.01707657308251747,0.045574760954119956,0.07425155103001213,-0.10614380240075451,0.11804002755814101,-0.080664623331631,25381.403587045887,25381.403587529254,4.0869462846439255,4.089947796018879
5.0933274120047904e-05,0.15570206904010112,0.15876510000439958,0.18583334801602894,0.0,0.0,0.0173313239478671,0.04621990627513996,0.0751394381339472,-0.10750487291041722,0.11953143949301323,-0.08175253226794836,25682.58634812276,25682.586348613495,4.135389691647991,4.138437559221214
5.204298573647465e-05,0.1577226186173463,0.16083060396310964,0.18847250247616984,0.0,0.0,0.01757896100024086,0.04684669282116257,0.07599707375840566,-0.10883200169618855,0.12098616270389476,-0.08280769118851107,25973.955298598597,25973.955299096528,4.1822379965813195,4.185331232391178
5.3149210949124083e-05,0.15969118291908926,0.16284236912407765,0.1910390327810357,0.0,0.0,0.017819547881091278,0.047456252632472606,0.07682585454921681,-0.11012723104009096,0.12240586676930722,-0.08383147386386294,26255.967081931543,26255.96708243653,4.227565899381392,4.23070355566994
5.4252136721801986e-05,0.16160879389833543,0.16480270164962066,0.19353542371566437,0.0,0.0,0.018053555138501366,0.048049469334215354,0.07762710114325655,-0.11139252323710416,0.12379246342490355,-0.0848251918418667,26529.052848772397,26529.052849284297,4.271443911804227,4.27462507885989
5.5351924934302095e-05,0.16347800085353387,0.1667137832595858,0.195964059823421,0.0,0.0,0.018281124330473863,0.04862687780668548,0.07840206266905207,-0.11262942701113368,0.12514763262508038,-0.08579009728750134,26793.619847450384,26793.619847969043,4.3139386195196785,4.3171624236543655
5.644871488247657e-05,0.16530091723407536,0.1685776788844437,0.1983272298900738,0.0,0.0,0.01850258339078346,0.049188985288057735,0.07915192096579306,-0.11383909996789651,0.12647285736923244,-0.08672738570049912,27050.052907659043,27050.052908184334,4.355112926565136,4.358378528216649
5.7542625565832004e-05,0.16707886345973252,0.17039634380845883,0.20062713121427317,0.0,0.0,0.018718411281140976,0.049736888119726375,0.07987779453912898,-0.11502253928966741,0.12776945632990996,-0.08763819851510726,27298.715824870935,27298.715825402738,4.395026283404268,4.398332875355476
5.8633757776118614e-05,0.1688135489182877,0.17217163033842123,0.2028658736749141,0.0,0.0,0.018928327230929885,0.050270839420507196,0.0805807422709157,-0.11618109356383632,0.12903885730572637,-0.08852362558618997,27539.952652463897,27539.952653002078,4.4337348997466455,4.437081705453564
5.9722196007262445e-05,0.17050645113284268,0.1739052940309523,0.20504548360535776,0.0,0.0,0.019132926216047633,0.050791770206333166,0.0812617668989217,-0.11731556877177374,0.13028226315061267,-0.08938470756583529,27774.088908035512,27774.088908579957,4.471291943200107,4.474678215221556
6.0808010197151206e-05,0.17215918740024727,0.1755989995090858,0.20716790748401115,0.0,0.0,0.019332259855358788,0.051299999034785417,0.08192181828143037,-0.11842752044446078,0.13150084480629912,-0.09022243817454911,28001.432699913643,28001.432700464244,4.5077477247498585,4.511172743271873
6.189125731802127e-05,0.17377441956978976,0.17725432589666307,0.2092350154502976,0.0,0.0,0.019526639667673065,0.051796039009337984,0.08256179646067766,-0.11951816143375099,0.13269542881187182,-0.09103776637105522,28222.275779436037,28222.27577999267,4.54314987198615,4.546612943434846
6.29719828250426e-05,0.17535394050101188,0.17887277189706194,0.21124860465461157,0.0,0.0,0.01971626061900629,0.052280294564730115,0.08318255453812018,-0.12058812317067961,0.13386703060129604,-0.09183159842463169,28436.894524169464,28436.894524732037,4.57754349093563,4.581043946672673
6.40502219786395e-05,0.17689904348947322,0.18045576054090098,0.21321040245042583,0.0,0.0,0.019900921981211205,0.05275319260668907,0.08378490137365954,-0.121638549446535,0.13501679040624434,-0.09260479989383147,28645.550856865713,28645.55085743411,4.610971317289665,4.614508512384824
6.512600104578897e-05,0.1784109364856143,0.182004643625606,0.21512206943631634,0.0,0.0,0.020081409808245274,0.05321513299665811,0.08436960412013715,-0.12266998711637286,0.13614574966165513,-0.09335819751534409,28848.493104605754,28848.493105179892,4.643473857765454,4.647047169841236
6.619933839443657e-05,0.17989067897623057,0.18352070586809882,0.2169852023552834,0.0,0.0,0.02025786028987898,0.053666624738613285,0.08494931005199192,-0.12368316919352106,0.13725460540128498,-0.09409258100665473,29045.956802263372,29045.956802843146,4.675089522282885,4.678698350426504
6.727024548659454e-05,0.18133804429388561,0.18500516879035275,0.2188013368583798,0.0,0.0,0.020430033706203228,0.05410790468549735,0.08559979050234331,-0.12467873377971182,0.13834416049513842,-0.09480870478606605,29238.165444122365,29238.165444707687,4.705854747590772,4.709498511329059
6.833872778192311e-05,0.18275519525073355,0.1864591943561521,0.22057195013930722,0.0,0.0,0.02059791686285643,0.05453939866897394,0.08623185498846841,-0.12565761299094522,0.13941524071442965,-0.09550728961354017,29425.3311872066,29425.331187797365,4.735804112930618,4.739482251263833
6.940478555494026e-05,0.18414290307731881,0.18788388837608652,0.2222984634463068,0.0,0.0,0.020761816734957285,0.05496154558225827,0.0868462036407709,-0.12662036867999915,0.1404684449692619,-0.09618902415571524,29607.65550962707,29607.65551022322,4.764970448283867,4.768682418774582
7.046841463736535e-05,0.18550254634073476,0.18928030369659574,0.22398224447735304,0.0,0.0,0.020921747544505376,0.05537465898342817,0.0874435036337058,-0.12756783185118653,0.1415044896234186,-0.09685456647834809,29785.32982701444,29785.329827615868,4.793384935709505,4.7971302136230385
7.152960708737103e-05,0.18683508579407732,0.1906494431877581,0.2256246096643587,0.0,0.0,0.021078051580816444,0.05577937538336919,0.08802439095247586,-0.12850033864342505,0.14252401235202478,-0.0975045454693239,29958.536069885973,29958.536070492602,4.82107720424263,4.824855281735751
7.258835179681839e-05,0.18814180582133264,0.19199226254346688,0.2272268263518102,0.0,0.0,0.021230786949829824,0.05617570623038954,0.08858947205700612,-0.12941873070764748,0.1435275803996509,-0.09813982485571567,30127.447224593612,30127.447225205357,4.848075418791082,4.851885804145936
7.364463503588431e-05,0.18942410675338353,0.19330967290667328,0.2287901148749806,0.0,0.0,0.021380507947470415,0.05656407336630485,0.08913932544951164,-0.13032382467170622,0.14451578310441,-0.09878470091494548,30292.22784031174,30292.22784092854,4.87440636343616,4.878248580336538
7.469844094564538e-05,0.19068202944380094,0.19460254333147337,0.2303156505426085,0.0,0.0,0.021527058658756856,0.05694473551638117,0.08967450315156741,-0.13121568659197552,0.14548905440949375,-0.0994155024068107,30453.034504348914,30453.03450497069,4.9000955195145535,4.903969106361877
7.574975197961312e-05,0.19191690977798267,0.19587170309298405,0.23180456552868453,0.0,0.0,0.021670559383128604,0.057317927742614405,0.09019553209621094,-0.13209478685662593,0.14644791253216544,-0.10003275501294322,30610.01628790639,30610.01628853308,4.925167138832005,4.929071648098541
7.679854930094096e-05,0.19313022152732476,0.19711794385517983,0.23325795067775296,0.0,0.0,0.021811520118877287,0.05768392301925458,0.0907029154402556,-0.1329616258142971,0.14739292544949692,-0.10063696162842872,30763.31516425692,30763.315164888452,4.949644312334405,4.953579309951399
7.78448131352223e-05,0.19432207724051032,0.1983420217061439,0.23467685722791568,0.0,0.0,0.021949526559655156,0.05804283640067065,0.0911971338016642,-0.13381672179481308,0.14832459465813802,-0.10122860340712889,30913.066401178017,30913.06640181431,4.973549034539112,4.977514099317699
7.88885230875356e-05,0.1954922911574824,0.1995446590695253,0.2360622984555135,0.0,0.0,0.02208479858894425,0.05839497708194593,0.09167864642652353,-0.13466024965030543,0.14924334065626269,-0.10180814075826385,31059.398929345596,31059.3989299866,4.996902264008007,5.0008969870908935
7.992965842470439e-05,0.19664234367224964,0.20072654650037322,0.23741525124526086,0.0,0.0,0.02221735268787233,0.058740524517747736,0.09214789228987237,-0.13549246981766452,0.15014941885337216,-0.10237601429645594,31202.435688274727,31202.43568892037,5.019723980124078,5.023747964466123
8.096819832314835e-05,0.1977732304889782,0.20188834437295225,0.2387366575894205,0.0,0.0,0.022347350727370662,0.05907974272967112,0.0926052911343675,-0.1363136707885011,0.15104337795239062,-0.10293264574735383,31342.29395128299,31342.29395193322,5.042033236415053,5.04608609629099
8.200412209020205e-05,0.19888522308488674,0.20303068446760783,0.2400274260194241,0.0,0.0,0.02247526512295085,0.05941280824943735,0.09305124445052201,-0.1371244690894011,0.15192555351378498,-0.10347843881086745,31479.085630850182,31479.085631504917,5.063848210650616,5.0679295711883
8.303740935868607e-05,0.1999782541577644,0.20415417146326362,0.24128843297317534,0.0,0.0,0.022600698779767094,0.05974000632555964,0.09348613640201414,-0.13792523198366302,0.1527962769748241,-0.10401377998396127,31612.917565652042,31612.91756631125,5.085186251924036,5.089295748661689
8.406804025497269e-05,0.20105312613860574,0.20525938434167232,0.2425205241011085,0.0,0.0,0.022723848180741035,0.060061621571162266,0.09391033469934523,-0.1387160998961959,0.15365579429291207,-0.10453903934486933,31743.891790458252,31743.891791121867,5.106063924914447,5.11020120338047
8.509599554801917e-05,0.20211120188778245,0.2063468777091215,0.24372451551392407,0.0,0.0,0.022844909255748506,0.06037771581603943,0.09432419142492326,-0.13949681162094077,0.15450437096013378,-0.10505457130052503,31872.105790002108,31872.105790670073,5.126497051512453,5.130661766826482
8.612125677684166e-05,0.20315241627891967,0.207417183040901,0.2449011949747748,0.0,0.0,0.02296375397991511,0.060688485887434813,0.09472804381245155,-0.14026782155449666,0.15534227788749688,-0.10558615099187689,31997.65273785401,31997.652738526274,5.146500749979203,5.1506925664731735
8.714380636016651e-05,0.2041773479015813,0.2084708098534759,0.24605132303853988,0.0,0.0,0.023080290457662116,0.060994091716226155,0.09512221498332883,-0.1410294893660003,0.1561697343244976,-0.10611074593384856,32120.621721259773,32120.621721936284,5.166089471797396,5.1703080626554305
8.816362768925345e-05,0.20518647930039144,0.20950824680896918,0.24717563414069185,0.0,0.0,0.02319493714752999,0.061294761359120625,0.09550701464259329,-0.14178203358208122,0.15698705625284942,-0.10662654583014214,32241.09795283953,32241.097953520242,5.18527703636186,5.189522083277903
8.918070520665963e-05,0.20618009189176717,0.2105299627562465,0.24827483763813837,0.0,0.0,0.023307846402357515,0.061590584552712914,0.09588273973679151,-0.14252552040740807,0.15779450047327387,-0.10713383896186233,32359.162969981953,32359.16297066681,5.204076663647293,5.208347856499487
9.019502447027216e-05,0.2071586430249111,0.21153640771260068,0.24934961880430018,0.0,0.0,0.023419094020669346,0.061881613915076863,0.09624967507600288,-0.14326045239022617,0.15859231510078886,-0.10763290183192255,32474.894822712125,32474.894823401082,5.222501004981433,5.226798041522256
9.120657220677637e-05,0.20812297134506502,0.21252801378976766,0.25040063978057936,0.0,0.0,0.023528627711702686,0.06216810197062174,0.09660809392211327,-0.1439867053038441,0.15938077032430967,-0.10812399968894558,32588.36825075886,32588.368251451877,5.240562172043244,5.244884757604544
9.221533635224739e-05,0.20907304655107803,0.21350519606774862,0.25142854048625957,0.0,0.0,0.02363626237644641,0.0624500934058203,0.09695825854530411,-0.14470448165808986,0.1601601189098165,-0.10860738702688945,32699.654850498315,32699.654851195333,5.2582717641976595,5.262619611409722
9.322130608424713e-05,0.21000959870418667,0.21446835341968512,0.25243393948878545,0.0,0.0,0.023742222208253096,0.06272778909346348,0.09730042075060324,-0.1454139392550335,0.1609305199489817,-0.10908330806152786,32808.82323240575,32808.823233106734,5.275640894270909,5.2800137227947905
9.422447184443205e-05,0.21093293567256677,0.21541786929081308,0.2534174348362682,0.0,0.0,0.023846548322731902,0.0630012714432952,0.09763482237622652,-0.1461156151850323,0.16169220038514964,-0.1095519971848741,32915.939169604804,32915.93917030969,5.292680212863579,5.297077749135971
9.522482535317678e-05,0.21184348034886616,0.2163541124343209,0.2543796048539765,0.0,0.0,0.023949478196265465,0.06327074759235435,0.0979616957653423,-0.14680966923193225,0.1624453469799904,-0.11001367939857366,33021.06573806462,33021.06573877341,5.3093999312919715,5.313821908281896
9.622235961769256e-05,0.21274191640545315,0.21727743760675164,0.2553210089064829,0.0,0.0,0.024050812116894457,0.06353626670464291,0.0982812642127818,-0.14749644030533826,0.1631901101201706,-0.11046857072726346,33124.26344895881,33124.26344967143,5.325809843242442,5.330256000219128
9.721706893259173e-05,0.21362846641080188,0.21818818622541142,0.2562421881270589,0.0,0.0,0.0241506116695033,0.06379796435337662,0.09859374238813434,-0.14817589293579692,0.16392666733517688,-0.11091687861282942,33225.59037366609,33225.59037438249,5.341919345217685,5.346389427529052
9.820894887585543e-05,0.21450326942948827,0.21908668699008668,0.2571436661158282,0.0,0.0,0.024248875754542758,0.06405587664671922,0.09889933673657361,-0.14884805248985616,0.1646551527825026,-0.11135880229046678,33325.10226186119,33325.10226258134,5.357737455848851,5.362231214709969
9.919799629972065e-05,0.21536632625432608,0.21997325647122157,0.2580259496081193,0.0,0.0,0.024345530307049435,0.06431012946928616,0.09919824585868435,-0.1495130202530479,0.1653757320300615,-0.11179453314740057,33422.85265311519,33422.852653839065,5.3732728341424085,5.377790026433468
0.00010018420931586827,0.21621862929853725,0.22084819966656605,0.2588895291143865,0.0,0.0,0.024440723634149498,0.06456087392930966,0.09949066087047959,-0.15017120132627565,0.166088558737459,-0.11222425506507937,33518.892982396916,33518.892983124475,5.3885337967263185,5.393074184799541
0.0001011675872794553,0.21706069975039574,0.22171181052817485,0.25973487953300073,0.0,0.0,0.02453462031353635,0.06480817604567082,0.09977676574472699,-0.1508226639071308,0.1667937987575083,-0.11264814474562602,33613.27267984196,33613.272680573165,5.403528334155713,5.408091685650792
0.00010214813076572748,0.21789299275575735,0.2225643724615162,0.2605624607371518,0.0,0.0,0.02462733906280892,0.06505209043238414,0.10005673763464072,-0.1514678776638893,0.1674916138803319,-0.11306637202328607,33706.039265131985,33706.03926586679,5.418264126334545,5.422850214002104
0.00010312584154854081,0.21871490816889538,0.22340615879833625,0.26137271813704155,0.0,0.0,0.02471886057246751,0.0652927008336443,0.10033074718092402,-0.1521066419901378,0.1681820465243896,-0.11347910016158165,33797.23843680481,33797.23843754319,5.432748557105872,5.437357158638594
0.00010410072257175908,0.2195267354159398,0.22423743324481837,0.26216608321849016,0.0,0.0,0.024809168824972354,0.06552998431134999,0.10059895880309686,-0.15273870330589942,0.16886522015845226,-0.11388648613684792,33886.914156795625,33886.91415753755,5.446988728060213,5.451619625931182
0.00010507277792148492,0.22032858098477026,0.22505845030648014,0.2629429740590274,0.0,0.0,0.02489818958990959,0.06576403305238716,0.10086153097598494,-0.15336435006680363,0.16954125496926722,-0.11428868090879245,33975.10873049009,33975.10873123551,5.460991471608096,5.465644452916024
0.00010604201279584454,0.22112061029140626,0.22586945569115802,0.26370379582248327,0.0,0.0,0.024985995335193575,0.06599508849278075,0.10111861649219069,-0.1539839127520823,0.17021035759835834,-0.11468582967869334,34061.86288255241,34061.86288330129,5.474763363360122,5.479438219681083
0.00010700843347197675,0.22190339630259065,0.2266706866913443,0.2644489412330518,0.0,0.0,0.02507276872875931,0.06622316216654976,0.10137036271132498,-0.15459694017101427,0.170872593520433,-0.11507807213581496,34147.215828774875,34147.21582952722,5.488310733854995,5.493007261100369
0.00010797204727366715,0.22267699517661513,0.22746237254706309,0.26517879102974645,0.0,0.0,0.02515844460794221,0.06644832985057803,0.10161691179672906,-0.15520363656475025,0.17152801614633753,-0.11546554269260277,34231.20534417976,34231.2053449355,5.5016396796735165,5.5063576779537975
0.00010893286253650921,0.22344150377100153,0.2282447347903951,0.2658937144021306,0.0,0.0,0.025242897332237408,0.06667067576873921,0.10185840094037125,-0.1558043515743605,0.17217680519055747,-0.1158483707091834,34313.867827589915,34313.867828349015,5.514756073974102,5.519495347468294
0.00010989088857325344,0.22419692299422206,0.22901798757269398,0.26659406940815744,0.0,0.0,0.025326154714923277,0.0668902363154667,0.10209496257656941,-0.1563992633961116,0.17281904298401107,-0.11622668070767436,34395.23836287101,34395.238363633456,5.527665576483107,5.532425933313448
0.00011084613563810832,0.22494343287662277,0.2297823379754716,0.267280203374919,0.0,0.0,0.025408304602263034,0.06710697854235291,0.10232672458514422,-0.15698814691842516,0.1734548175380943,-0.11660059257678673,34475.35077703575,34475.35077780151,5.5403736429713195,5.545154895083034
0.00011179861489004641,0.22568147415032616,0.2305379863058692,0.26795245328306283,0.0,0.0,0.02548955086276362,0.06732096265185676,0.10255381048457987,-0.15757119074519998,0.17408420979887385,-0.11697022176717273,34554.237695388365,34554.23769615741,5.552885534245829,5.557687497291704
0.00011274833835772354,0.22641161181991135,0.2312851263775755,0.2686111461356019,0.0,0.0,0.025569804304145086,0.06753234631424956,0.10277633961573139,-0.1581483700099188,0.1747073221146056,-0.11733567947795963,34631.930593877005,34631.9305946493,5.565206324684855,5.5700288179143875
0.00011369531890243551,0.22713364076923834,0.2320239457779988,0.2692565993118065,0.0,0.0,0.025649016004144962,0.06774118943802855,0.10299442731658918,-0.1587198882427868,0.17532421264673695,-0.11769707283488169,34708.45984881122,34708.45984958676,5.577340910341325,5.582183756494211
0.00011463957018241894,0.2278478258513904,0.23275462612245357,0.2698891209068372,0.0,0.0,0.02572741999473685,0.06794753525852858,0.10320818508857803,-0.15928581129411534,0.17593498914050923,-0.11805450506040263,34783.85478409208,34783.854784870826,5.589294016639412,5.594157041843198
0.00011558110661575426,0.22855407578404727,0.2334773432960728,0.27050901005774464,0.0,0.0,0.025804967251635696,0.0681514443071804,0.1036204462332252,-0.15984633050082372,0.17653979061593353,-0.11840807563621204,34858.143716093546,34858.143716875435,5.601070205686824,5.605953239358501
