GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.511793335518478e-16,0.009089710757110066,0.008730488388213118,0.006357019925714085,0.0,0.0,0.00016793261521016214,0.0007351621630937315,0.0016459063327033585,-0.007957152962029715,0.008028124814569415,-0.0034444052645858955,0.035546698676651584,0.03660313120902892,0.04217081330361066,0.04219108408915177
2.2676900032777167e-16,0.010875368119422815,0.011495747276968038,0.027730333766170182,0.0,0.0,0.0006631978458617031,0.002951105567738492,0.01241289317010353,-0.007990777324923188,0.009071890790852433,-0.011900050929532464,0.13493836403246523,0.13542715493287905,0.14675907749007322,0.14693754401627063
3.149569448996829e-16,0.013173404694951816,0.015160530795321835,0.05026070006951022,0.0,0.0,0.0013664538268088324,0.005534688596477999,0.024186238884225445,-0.00854356547279062,0.01072579297278019,-0.01869306721364244,0.20531209946049397,0.20587107586757217,0.21087169703328065,0.2112068121140422
8.81879445719112e-17,0.015411969577790223,0.018420621482084232,0.06747490157148524,0.0,0.0,0.0020887771617809406,0.007573133348856487,0.03468584575426023,-0.009185476763767464,0.012322249042805556,-0.0237731302426653,0.2565377059327937,0.2571981995680505,0.2608761723818648,0.2613409222449828
5.039311118394926e-17,0.01757931930117239,0.020658693049068772,0.06684040862152779,0.0,0.0,0.002808071920048572,0.008700190247392015,0.03472453263521846,-0.009862134095725911,0.013678814365748365,-0.025368742802190973,0.28637334310107126,0.28711752513105077,0.28761034144449654,0.2881684730217963
-1.511793335518478e-16,0.019844359695117438,0.023086347942046958,0.06633156616022921,0.0,0.0,0.003561470150991799,0.009970940692858364,0.034204749808743024,-0.010601681580011223,0.01509116628769518,-0.027206276578892227,0.3191519536795503,0.31998585749806985,0.3210360815903326,0.32169396680620793
-2.39367278123759e-16,0.022127693884170067,0.025500440095074052,0.06847131440829718,0.0,0.0,0.004323011823136822,0.011193917510557441,0.035254870205107515,-0.011368002316308322,0.016512868849400144,-0.030775915251292287,0.3509123815001751,0.35183770681262533,0.35186201010804546,0.35261794310185135
-5.039311118394926e-17,0.024284254928969393,0.027579001069943633,0.06830129595134209,0.0,0.0,0.005060698677473252,0.012232407189745964,0.03513888162388429,-0.012099704594648418,0.01782480374743332,-0.03359875481191476,0.3779310051814866,0.37893593914737733,0.37875716828709427,0.3795965973326717
1.2598277795987315e-17,0.026673999356988325,0.030136203763640398,0.07041095318028305,0.0,0.0,0.005882360913442017,0.013637116919927786,0.036343085993649785,-0.012939879615612077,0.019323748463362007,-0.0350106198139895,0.41278819021017443,0.41388679702821496,0.4149263486578927,0.41586414438533986
1.2598277795987317e-16,0.028936454657541483,0.03241584961764024,0.07043022833286526,0.0,0.0,0.006670794803367694,0.014874018239778512,0.0362160892104417,-0.013741202573282794,0.020731427850033284,-0.03657818162932644,0.44315552223666604,0.44433951455535176,0.445483004053271,0.4465100467170326
0.0,0.031272581184218703,0.034956867504567946,0.07653082093598344,0.0,0.0,0.00747889646265514,0.016268271299853487,0.03877075072195541,-0.014574068024000573,0.022210104393497212,-0.03810992745501279,0.47744675504100836,0.47872475023224,0.48032420369509127,0.4814502695860676
-6.299138897993658e-17,0.03345290715485913,0.03711205390241582,0.07624878573455157,0.0,0.0,0.008245947516122185,0.01746771617924825,0.03845777448534728,-0.01535151964235753,0.0235230674168386,-0.0396803576862586,0.5056350910328842,0.5069952167710154,0.5093804057106303,0.5105925496790331
-2.519655559197463e-17,0.03559645289720148,0.03928710519340136,0.08049766289775734,0.0,0.0,0.008996780331321494,0.018653201348289225,0.03973923520594582,-0.016115784624506052,0.024829201061052728,-0.042376125626791446,0.5338013935452639,0.5352451815620044,0.53648318275074,0.5377792481768249
-2.0157244473579704e-16,0.03769090380415296,0.04132568456021762,0.08555912171756246,0.0,0.0,0.009730723259928136,0.019709920327395228,0.03962456962172498,-0.016856027437199404,0.026083831430356287,-0.044735567606852746,0.5598724432969837,0.5613955512539307,0.5629031964086675,0.5642802394746902
-1.511793335518478e-16,0.03979411701455935,0.04338941291372717,0.08686875029494558,0.0,0.0,0.010466242361076088,0.020816277994313823,0.040014881874399895,-0.017611420625931625,0.02733897068417153,-0.04492182240143358,0.5867764797292635,0.5883785161921403,0.5910340869523837,0.5924928274422506
-5.039311118394926e-17,0.04196904296230001,0.04555943744531857,0.08945354078575657,0.0,0.0,0.01122451768114942,0.021983099508825484,0.040104631620219995,-0.018386319772717707,0.02863537470294294,-0.0461247066813061,0.6155397485588558,0.6172234963092651,0.6198977838254567,0.621438678091586
2.0157244473579704e-16,0.044066424851234604,0.04765212698456922,0.09213637401166676,0.0,0.0,0.01197143264858401,0.023161332769327293,0.040892796959027096,-0.019142002929413454,0.029880261948002945,-0.04738830432440433,0.6430826206718502,0.6448457041931258,0.6479531876165148,0.6495739583362072
1.8897416693980974e-16,0.04612646439105899,0.04969633076169564,0.09454360288072507,0.0,0.0,0.01270205494857188,0.024284066427821004,0.04190496097225725,-0.01988374619283248,0.031096516103127567,-0.048559246577860635,0.6699651064008117,0.6718057524953376,0.676079485428695,0.6777798048157005
3.023586671036956e-16,0.04816173056755844,0.05171109229374805,0.0953469242096043,0.0,0.0,0.013426497768726854,0.02541537104229424,0.042895280898418126,-0.020621633521981264,0.03229456699719024,-0.048814923169897426,0.6964167588571665,0.6983339738859432,0.7028960877240811,0.7046733739490457
4.031448894715941e-16,0.050228514617613025,0.05379812827566872,0.0975330616460609,0.0,0.0,0.014157912575171029,0.026593370360694306,0.043874796774797296,-0.021371060010961507,0.033512521412778246,-0.04986913084047383,0.7241560843612671,0.7261516874065692,0.7313651640307788,0.7332216276822454
5.165293896354799e-16,0.05227472806305074,0.05586648247685542,0.09967835534522436,0.0,0.0,0.014885890897117476,0.027753802143120964,0.044470729853228294,-0.02210676635905317,0.03471332580479138,-0.05109730026997989,0.7514999738833389,0.7535736690005803,0.7595956382458078,0.7615311456350284
4.661362784515307e-16,0.054293499008792004,0.05793112614764007,0.10033652329020355,0.0,0.0,0.015608774509304094,0.028913883465646967,0.04543416005334412,-0.02283681481393165,0.03592488698600319,-0.051548587412517465,0.7788190882784276,0.7809706701557845,0.7875250217491574,0.789538328138854
3.905466116756068e-16,0.056328803067431925,0.06010771204923461,0.10282315072840838,0.0,0.0,0.016339105009606333,0.03014210017772424,0.04601031773439153,-0.02357363807108508,0.037211106986977806,-0.05299946456140143,0.8079232043802547,0.810156059795798,0.8184920107181767,0.8205879125388527
4.031448894715941e-16,0.05840161813911581,0.062338238558328804,0.10382268107849939,0.0,0.0,0.017079932507932362,0.031437627844738636,0.050063437302525916,-0.0243204763845352,0.03845740123651034,-0.05355328154904888,0.8374882757756215,0.8398051369503396,0.8485069242341646,0.8506869158951698
3.023586671036956e-16,0.06047056147867734,0.06463451789928319,0.10696584165217415,0.0,0.0,0.01781897566822346,0.032734633779520704,0.056704887715224354,-0.025068076619149015,0.03976499624613582,-0.055827508114672075,0.8680080566468539,0.8704111714057446,0.8799846104207583,0.8822507099057746
3.779483338796195e-17,0.06253540456592202,0.06695227035888306,0.11693468355375783,0.0,0.0,0.018556862148557094,0.034028041569105646,0.06222839582257295,-0.02581053139444798,0.041064287901629005,-0.061720073212080985,0.8986110268789638,0.9011017612537857,0.9118521090077762,0.9142069859766192
3.779483338796195e-17,0.06462994177142155,0.06934278959724462,0.12339197862363478,0.0,0.0,0.019297578838904688,0.03533293941725292,0.06647159351646709,-0.026558072404431712,0.04237982970338776,-0.06646526264709363,0.9304145811330213,0.9329950242386416,0.9445901126215291,0.9470357064841938
-2.519655559197463e-17,0.06673877930770848,0.07175963155333326,0.12996426352223933,0.0,0.0,0.020034553034890466,0.0366351910427882,0.07004921825955802,-0.02731599162895131,0.04370473409060328,-0.06955232568330122,0.9625129536226934,0.9651842469767888,0.9776153602581588,0.9801527214258385
-1.511793335518478e-16,0.06891604020570843,0.07412261931288368,0.13775882044621532,0.0,0.0,0.020785427739833384,0.037941234067633785,0.07188003773556413,-0.028103827872685675,0.04498855200103273,-0.06850605367119013,0.9936109606168324,0.9963718702129778,1.0096877239739193,1.0123158674167638
-6.299138897993658e-17,0.07108381721816652,0.07656651341505295,0.14593629867963037,0.0,0.0,0.021543128408917842,0.03926257692449969,0.07476643590275613,-0.02888116356135253,0.04632207127956285,-0.07216114365395829,1.025675699663861,1.0285295678090582,1.0426447907087357,1.0453666622058073
-5.039311118394926e-17,0.07317614170976239,0.07885714739491581,0.15090463289599995,0.0,0.0,0.022273713937252568,0.04051054018246838,0.07611817466430824,-0.029645741868871932,0.04760528672695682,-0.07190173738412409,1.055427139274144,1.0583689791427502,1.0731767211306908,1.0759873175687114
-7.55896667759239e-17,0.07519041299107675,0.08096648553112994,0.15282099147929942,0.0,0.0,0.0229880681719744,0.041699718196957045,0.07670389746087518,-0.030394268276366338,0.048843277255659,-0.07131040630753611,1.082526720743095,1.0855504009036436,1.0999262406263983,1.1028170779781798
-2.519655559197463e-17,0.07704660685690537,0.08282439276550604,0.1534085503759645,0.0,0.0,0.02365875566225439,0.04276881058314722,0.07713855449770693,-0.031074767233288815,0.049926271590224364,-0.07087729641973571,1.1061154629038987,1.1092120163936565,1.123814815210077,1.1267779162817686
-2.519655559197463e-17,0.07888026707729053,0.08467681028959663,0.15903248656802216,0.0,0.0,0.024321020863091857,0.04382698371072822,0.07862643112142552,-0.03175555384840013,0.05101707577282389,-0.07057157181650464,1.1301891605162664,1.1333568285183988,1.1490183479622789,1.1520538453191733
-7.55896667759239e-17,0.08063488260054202,0.0863662648267739,0.1592213091506971,0.0,0.0,0.02496786897030776,0.04482857786977852,0.07887866268608539,-0.03240020655040371,0.052024418573980304,-0.07037077173223158,1.1515590770850785,1.1547932454414365,1.1703470390047925,1.1734473465245727
3.779483338796195e-17,0.08235296922883216,0.08802726007133983,0.15958246041094837,0.0,0.0,0.025602906078033748,0.04581348117485263,0.0798324777333166,-0.03303550816807714,0.05302197167193861,-0.07025617155128992,1.1728632731221578,1.1761620024275943,1.192619474138563,1.1957850345814462
8.81879445719112e-17,0.08413834283188489,0.08985128484569009,0.16548802836659815,0.0,0.0,0.02625121148087735,0.046866162036836384,0.08241191505480526,-0.033688104882297794,0.05406115742909924,-0.07021343427413262,1.1963244431727995,1.1996938887570987,1.2165629962118605,1.2197984875023566
1.3858105575586047e-16,0.08585141107340256,0.09151935547937314,0.1656748954881875,0.0,0.0,0.02688082824704527,0.04784413920945866,0.08338903171151041,-0.03431925623666772,0.05505890791281847,-0.07023074219657446,1.2177747664886251,1.2212088987244507,1.2382160135756706,1.241515408780502
1.2598277795987317e-16,0.08755504811621524,0.09323291733041562,0.17007542259878175,0.0,0.0,0.02750633820572604,0.048840454529424523,0.08530679964756052,-0.03494894956480817,0.056059156937361784,-0.07029922629140432,1.239926814483286,1.2434270715038376,1.2609305463698206,1.2642957096867953
5.039311118394926e-17,0.08924698607526585,0.0948913760069503,0.17028920094314282,0.0,0.0,0.028131499204872467,0.04981621305554879,0.08629595897534595,-0.03557996503328151,0.05706114364494591,-0.07041087091443142,1.2614052863510172,1.2649694342847912,1.282986824957584,1.2864155990411394
1.511793335518478e-16,0.09093138602388139,0.09661364021232247,0.1756362210341009,0.0,0.0,0.02874873275345425,0.05080410878112538,0.0879805312916892,-0.03620119133633971,0.058058713088908635,-0.07089357534484948,1.2837230090260918,1.2873534710319772,1.3061374004956863,1.309632616186812
3.149569448996829e-16,0.09256358050883996,0.09821545973128391,0.17531393138251436,0.0,0.0,0.02935533853318779,0.05175092509877665,0.08924746536519938,-0.03681025083106017,0.05902757350833603,-0.07112743487353172,1.3043658643054723,1.308058326106137,1.3273615009119988,1.3309182663422305
5.795207786154165e-16,0.09421617953634409,0.09989542172652861,0.17934405840290119,0.0,0.0,0.029964117334141054,0.05272303225682332,0.09061382152418923,-0.03741607323307319,0.05999606117021598,-0.0718130783294129,1.3259894340754725,1.3297469964477127,1.3495047549116608,1.3531260364352204
7.307001121672643e-16,0.0958294557559224,0.10148344264622453,0.17925069123479456,0.0,0.0,0.03056265595251978,0.05365885279584132,0.09185639697383181,-0.038013068212058555,0.060941659104015944,-0.0724393810384447,1.3464163339922517,1.3502354733795376,1.3703355003202808,1.3740175677453965
7.307001121672643e-16,0.0974561987052223,0.10313569596464621,0.18281719703395347,0.0,0.0,0.03116197892230581,0.054620148195903474,0.09343309767408493,-0.03861538777373306,0.06190033792769693,-0.07312853132228612,1.3676836777128254,1.371566846371037,1.3924958290315914,1.3962418823365688
7.055035565752896e-16,0.09904141222894147,0.10470398959436353,0.18327497095116796,0.0,0.0,0.03174942494471686,0.055539830420886865,0.0944232536829822,-0.039212524630723056,0.06285737891190094,-0.07381765808651593,1.3879736969152905,1.3919173498328397,1.4131583763984406,1.4169643674018548
4.913328340435053e-16,0.10061386645980816,0.10630615476412357,0.18711886220202012,0.0,0.0,0.03233226083631009,0.056476029317360926,0.09595886630997175,-0.03979833832464183,0.06379318479836885,-0.07460786664490612,1.408549061307851,1.4125549393393384,1.434099711035736,1.4379670920972742
6.551104453913404e-16,0.10214821647758385,0.10782149282962183,0.18742289598883546,0.0,0.0,0.03290579268719136,0.057375463341938576,0.09697912692744136,-0.04037279633728942,0.06470227027535767,-0.07524793734737222,1.428021593248184,1.4320862910799372,1.4541999572461815,1.458125885255155
7.936915011472009e-16,0.10373258918926205,0.10948295150602912,0.19383211457129376,0.0,0.0,0.03348776388170836,0.05832507486812779,0.0986015043061885,-0.040963849647889364,0.06565888235737968,-0.0761585269566169,1.4495407189678478,1.4536694303094828,1.4765331685123961,1.4805231272890387
6.803070009833151e-16,0.1052562507683628,0.11101697550287769,0.19506593487822935,0.0,0.0,0.034059646627620274,0.05923517760231446,0.10021051496949777,-0.04152806165790041,0.06656410974452892,-0.07682489041153452,1.4692072996913073,1.4733956896624987,1.4964600790094171,1.500508629137231
6.803070009833151e-16,0.10675129936222234,0.11250962226227137,0.19713263972634337,0.0,0.0,0.034618264115501333,0.060120586071927315,0.10136625969207068,-0.04208812184497827,0.06745042116813463,-0.07748242393709018,1.4883187363181802,1.4925652669070604,1.5161937074580782,1.5203003291066484
4.031448894715941e-16,0.10822187929969893,0.1139715022276409,0.197253907806336,0.0,0.0,0.03516890499612162,0.060990097765157784,0.10246362750519471,-0.042637310222129736,0.06831828852487318,-0.07809131772079092,1.5069996736415197,1.5113032520562086,1.5358391201427033,1.5400035738238693
4.2834144506356874e-16,0.10974912526843096,0.11558289977197714,0.20297288768170332,0.0,0.0,0.035735626256360016,0.0619269901001237,0.10427041847618236,-0.04320775631138865,0.06924693832390708,-0.07950072122091838,1.5278002194078326,1.5321660866702147,1.5567642211343033,1.560989173433734
6.551104453913404e-16,0.1111737600967771,0.11698704475423029,0.20304171308818514,0.0,0.0,0.036272301088963746,0.06276879481247201,0.10532467997881988,-0.04374250346182342,0.07009365048407218,-0.08016113495177273,1.5456429032923986,1.5500638545358325,1.5758457510972221,1.5801268954151186
5.165293896354799e-16,0.11266057391111631,0.11853117668576595,0.20770255773125237,0.0,0.0,0.03682451178903928,0.06367734902286457,0.10706314664137234,-0.04429817531731119,0.07098058679473783,-0.08088564335273922,1.565515693004928,1.5699965047385338,1.5953326539338024,1.5996713034145298
3.527517782876448e-16,0.11409320590369008,0.11998307545272736,0.210161363396519,0.0,0.0,0.03736069246019179,0.06453826649237135,0.1082845867975124,-0.044836021989931266,0.07183662872163367,-0.08155375457574163,1.5840032619175177,1.588540925554149,1.6146817533827948,1.6190776088749805
3.7794833387961947e-16,0.11549697874438038,0.12138993015809697,0.2106975396264282,0.0,0.0,0.03789022231201055,0.06538198933117595,0.10951683582093343,-0.04536302414510405,0.07267576765187127,-0.08225687259207501,1.601874198780978,1.6064670752505288,1.632853863281556,1.6373037893889937
1.8897416693980974e-16,0.11695014128319853,0.12287195704981863,0.2132535996231157,0.0,0.0,0.03842819552627433,0.06624383635234461,0.11067404037969235,-0.0459087913672555,0.0735532123179949,-0.08292461109971933,1.6207493424084092,1.6254002426315013,1.6522940039038192,1.6568015411869121
3.527517782876448e-16,0.11840485369517922,0.1243594670446685,0.21645528131893685,0.0,0.0,0.038967947608332415,0.0671158977003214,0.11190024049352172,-0.04644809055555941,0.07441316084474,-0.08368734618240904,1.6396420920181336,1.6443513818406439,1.6717368169605977,1.676302348596082
2.7716211151172094e-16,0.11985672106950471,0.12581922169353482,0.21634801773789916,0.0,0.0,0.03950789434196067,0.06795999852209063,0.11302738218142108,-0.046978333837499234,0.07527480654903043,-0.08451291724713708,1.658115824768452,1.6628826070697629,1.6906112625642578,1.6952337772211548
1.511793335518478e-16,0.1213804221386796,0.12740067269505417,0.21931466348635573,0.0,0.0,0.04007372635363255,0.06885708300937132,0.11437894966765748,-0.047533372626081774,0.07619809536664383,-0.0845624349398488,1.6781842964960216,1.6830132098141712,1.711195592941165,1.7158795466039496
6.299138897993658e-17,0.12283152892980731,0.12887754825685382,0.2211363812927526,0.0,0.0,0.04061529233819963,0.06971148450805927,0.1153088575249505,-0.04807764850220474,0.07708743221439678,-0.08546080669579005,1.696894568850485,1.7017815959279183,1.7305938487794743,1.7353361674725525
1.637776113478351e-16,0.1242510241279182,0.1303075464513293,0.2235451390412153,0.0,0.0,0.0411445078352554,0.0705607137026959,0.11653494710248474,-0.04861894047455245,0.07795301661173089,-0.08556763171089184,1.714938696252471,1.719882201944741,1.7488571345552937,1.7536549234568135
