GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4060253568363006e-16,0.0016090545994857544,0.0015822530984854158,0.0012637484643161685,0.0011968853357233607,-0.0007282344591837006,0.0015557776408085299,0.0015907572371541931,0.0007002142231978609,-0.00010368898197668442,0.00027901623317856054,-0.00041496574354435347,0.01832670340583673,0.018394879249214284,0.0007842877990394472,0.0007845214763725928
-5.0653165407080014e-17,0.0015969228907045168,0.0015674351422860244,0.0013201731926868743,0.0011086157617637054,-0.0006413110270487893,0.0015438337390465675,0.0015733278843185483,0.0007314778792661776,-9.619462155132127e-05,0.00026645658582529375,-0.0004048383586424344,0.021067591424257473,0.02112581977923508,0.005840608880130964,0.0058425795465377435
-1.7728607892478003e-16,0.0015918186085593837,0.0015599091255883175,0.001412251587239229,0.0010238670891453226,-0.0005594694001850272,0.0015344789403519187,0.0015617485964979855,0.0007824964192172202,-9.239731038899119e-05,0.00025970274027006373,-0.0004637670619190064,0.023622730181924626,0.0236741778680508,0.009637238420867618,0.009641174114704576
-5.0653165407080014e-17,0.001592964085953835,0.0015605915013767054,0.0014850769380781832,0.0009392901715749139,-0.0004841212892606589,0.0015281376049796438,0.0015574062767605788,0.0008228472864243296,-9.18448774141361e-05,0.0002591352243299575,-0.0005107055680570232,0.02569778488803338,0.025745127577578755,0.012661605744795969,0.012667695208815425
-3.798987405531001e-17,0.0016005591181427012,0.0015691450654261522,0.0015442246794769993,0.0008538708720404084,-0.0004117931589622356,0.0015250621302476896,0.0015599817560635872,0.0008556197019539427,-9.448705645440561e-05,0.0002647114389825258,-0.0005479611914248184,0.02753078256912448,0.027575463823927955,0.015276047715423867,0.01528446183612037
5.0653165407080014e-17,0.0016147721461836088,0.0015852774385150515,0.0016016799029621898,0.0007679083291112742,-0.00034122678733188554,0.0015253317103435889,0.0015691242170032926,0.000887454331880169,-0.00010041942576325648,0.000276565629439194,-0.0005782937333373299,0.029223458735883726,0.029266425218071365,0.017636555366960165,0.01764743981105212
2.5326582703540007e-17,0.0016353940583877693,0.00160865539952689,0.0016816091708531172,0.000681826911409488,-0.0002718883394318179,0.0015288799853536948,0.0015844364120615143,0.0009317413176272135,-0.00010950242412140162,0.00029459152891004654,-0.0006035157597618246,0.030826892170601868,0.030868836276936998,0.019824822046012488,0.019838301051442415
-1.0130633081416003e-16,0.0016626988528581803,0.0016388934725566414,0.0017527602211149988,0.0005960166757886789,-0.00020354416394880874,0.0015359726427621703,0.0016054332758939245,0.0009711644930419463,-0.00012174666644882805,0.00031862701720834443,-0.0006248648737175111,0.03237016316384223,0.03241162499888207,0.02188901625839647,0.021905196608220157
-3.798987405531001e-17,0.0016965180963601076,0.0016755621862519967,0.0018169392236740724,0.0005107970455971111,-0.00013610002592552282,0.0015465617235567591,0.0016315893421308153,0.0010067246157178082,-0.00013702730979792593,0.00034825370993798213,-0.0006432132693586181,0.033871268192057984,0.033912686675908126,0.02385990737098387,0.02387888158709852
6.331645675885001e-17,0.0017365914331666805,0.001718202961852503,0.0018832109748084468,0.0004264106953801514,-6.952452218887785e-05,0.0015605481207325647,0.0016623797442599914,0.001043444282685418,-0.00015518267410727168,0.00038289899100189356,-0.0006591923063811664,0.03534200870518249,0.03538375051821547,0.02575832259974743,0.025780171430030367
2.2793924433186006e-16,0.0017824913028739316,0.0017663442083719876,0.001973331078516051,0.00034302974176241794,-3.810432726655732e-06,0.0015777040385435701,0.0016972879368548257,0.0010933777783089136,-0.00017601849899045769,0.0004219465693405237,-0.0006784542149685836,0.036790457398820704,0.036832834909587,0.027598991240243946,0.027623785604949255
-1.2663291351770004e-17,0.0018336108811406525,0.0018195159399671714,0.0020682905829540574,0.0002607667903863329,0.0,0.0015976572785682949,0.0017358345237868944,0.0011459926755869826,-0.0001992995296289719,0.0004648164837199705,-0.0007039802578486266,0.038222314238925116,0.038265597395505696,0.029392693816573053,0.029420496350703797
-1.2663291351770003e-16,0.0018889585775322703,0.0018772616655012245,0.0021604029029933317,0.00017968694630445401,0.0,0.0016198550599080721,0.0017775984438504731,0.001197030012877164,-0.00022457449705058812,0.0005109508934126393,-0.0007281717745376841,0.03964170530715044,0.03968612995770336,0.031147542752902425,0.031178409044407263
7.597974811062001e-17,0.0019481268064528794,0.0019391471405119465,0.0022499103737101812,9.98188947785073e-05,0.0,0.0016440788388002122,0.0018222141913098236,0.0012466240625224137,-0.000251650266931986,0.0005598419623693777,-0.000751189334801325,0.04105167567556176,0.04109744964598247,0.03286978370155824,0.03290376329760233
2.6592911838717006e-16,0.002010862604520638,0.0020047661373884195,0.0023546482731226807,2.1164308873717645e-05,0.0,0.0016702167983721442,0.0018693490564884046,0.0013046569456058236,-0.0002803905382209816,0.0006110751522047095,-0.0007731622549967221,0.042454507507781035,0.042501815196457855,0.03456431835961842,0.03460145559339571
4.052253232566401e-16,0.002076943893521892,0.0020737436558133805,0.002494443802887802,0.0,0.0,0.0016981754497632877,0.0019186985557601587,0.0013821144627027767,-0.00031068495529328337,0.0006643197639541488,-0.0007941959004620379,0.04385193336239292,0.04390093931079124,0.03623505750392238,0.036275392179998145
4.305519059601801e-16,0.002146106005403267,0.0021457371200772546,0.0026319988533170043,0.0,0.0,0.0017277829421843002,0.0019699888425902478,0.0014583305812603136,-0.00034242348424469573,0.0007193128985995337,-0.0008533689857316892,0.045245280909215056,0.0452961326422274,0.037885165547564555,0.037928733515474766
3.925620319048701e-16,0.002217968396172549,0.002220436104702849,0.0027674848691248686,0.0,0.0,0.0017588288729515863,0.0020229847893768484,0.001533400294887552,-0.0003754316061265238,0.0007758285558970888,-0.0009270265249044082,0.04663557588412752,0.046688406211170715,0.039517235215385305,0.03956406885313121
1.7728607892478003e-16,0.002292377303407158,0.0022975610437770207,0.0029010549360703702,0.0,0.0,0.0017912490227988238,0.0020774811968964435,0.0016074084249147087,-0.00040961761626545157,0.0008336763600777766,-0.0009996362250257326,0.04802361573056231,0.04807854463881569,0.0411334142690577,0.04118354289339067
3.798987405531001e-17,0.002368948707573417,0.002376861309633825,0.003032845815285654,0.0,0.0,0.0018248432168564688,0.002133298590363841,0.0016804307475683136,-0.0004448005885627726,0.0008926891922631958,-0.001071255848046509,0.04941002321030468,0.049467159442685635,0.042735499323900764,0.04278894954070914
-1.6462278757301003e-16,0.0024474329937632005,0.0024581129493956477,0.0031629798524120062,0.0,0.0,0.0018594540451482005,0.002190284284013077,0.0017525350517799414,-0.000480887625623727,0.0009527208620273303,-0.0011419374828846567,0.050795286148953296,0.05085472853359884,0.044325006479899086,0.044381802485150786
-1.5195949622124003e-16,0.002527591814647052,0.0025411162829971877,0.0032915667147873514,0.0,0.0,0.001894952464669329,0.002248307432758135,0.0018237821017222124,-0.0005177682986485998,0.001013643063903587,-0.00121172852674474,0.052179787401247,0.052241625981615934,0.045903225252548925,0.04596338909195686
8.864303946239002e-17,0.0026091717674991007,0.002625693517077486,0.0034187049412990134,0.0,0.0,0.0019312158333607363,0.002307255442794531,0.0018942264955468882,-0.0005553101095587221,0.001075343573632071,-0.001280672420408728,0.05356382696060898,0.05362814396482209,0.047471260291448644,0.04753481208611819
3.798987405531001e-17,0.002691998624993563,0.0027116864495318254,0.003544483308308344,0.0,0.0,0.0019681482845167048,0.002367031470047949,0.001963917422212576,-0.0005934364096900439,0.0011377227971498807,-0.0013488092098049235,0.05494763983951412,0.055014510516167764,0.049030064157272714,0.04909702230020068
2.1527595298009006e-16,0.0027760462959571415,0.0027989543186477807,0.0036689820223117665,0.0,0.0,0.0020057270716897536,0.0024275497413611584,0.0020328993223110354,-0.0006321441664853796,0.001200696599849367,-0.0014161759844126451,0.05633140944730834,0.05640090279063072,0.050580463127432224,0.05065084445524432
3.0391899244248006e-16,0.0028612687544585813,0.002887371839034492,0.003798260630068109,0.0,0.0,0.0020439245343127407,0.0024887334494907813,0.002104529652604011,-0.000671409460601841,0.0012641965356520377,-0.0014828072261454397,0.05771527787737529,0.05778745726020047,0.052123177867104964,0.05219699781106876
1.0130633081416003e-16,0.0029475856602914656,0.0029768274217973857,0.0039275251800023545,0.0,0.0,0.002082707314011826,0.002550514476101409,0.0021761521937781413,-0.0007111893897507708,0.0013281661288503807,-0.001548735092832541,0.05909935415494641,0.05917427788347693,0.05365884010797857,0.0537361128271326
1.5195949622124003e-16,0.0030348540845766977,0.003067221578289519,0.004055747761872973,0.0,0.0,0.002122002204198342,0.002612830520619968,0.0022471974041947114,-0.0007514164683684823,0.0013925537191508827,-0.0016139896530123388,0.06048372044791501,0.06056144225026231,0.055188006035499684,0.05526874453458802
3.798987405531001e-17,0.003123004669659705,0.0031584655065966033,0.004182975561871559,0.0,0.0,0.0021617692612507736,0.002675628331962464,0.002317691428647108,-0.000792059166839541,0.0014573137716571557,-0.0016785990838079357,0.06186843807977662,0.06194900753674359,0.056711167882944405,0.0567953841166429
-1.0130633081416003e-16,0.0032119624630471168,0.003250479833119481,0.004309252166419437,0.0,0.0,0.0022019741184956874,0.0027388594922041587,0.002387658417378051,-0.0008330751096574971,0.0015224074776963644,-0.0017425898402844843,0.06325355093330515,0.06333701386091505,0.05822876273698902,0.05831646770299409
-1.7728607892478003e-16,0.003301666685281736,0.0033431935061043277,0.004434617920093538,0.0,0.0,0.0022425892995340826,0.0028024807726011705,0.002457120724398163,-0.0008744311491857647,0.001587800090179747,-0.0018059868023399613,0.06463908881001093,0.06472548759961363,0.05974118013847761,0.059832383960619386
-4.812050713672601e-16,0.0033920633632863817,0.0034365428238700125,0.004559110243872196,0.0,0.0,0.002283576239310179,0.0028664540509292877,0.002526099083818714,-0.0009161122888660715,0.001653460756471987,-0.0018688134035871032,0.0660250702426667,0.0661144441641111,0.0612487685326776,0.06134348053524607
-3.798987405531001e-16,0.003483131605844244,0.0035304705810874503,0.004682763917841077,0.0,0.0,0.0023249226912095645,0.0029307450345526305,0.002594612766492531,-0.0009581130192559303,0.0017193634109354532,-0.0019310917454910031,0.06741150464977363,0.06750389012249867,0.06275184062227497,0.06285006939671621
-7.344708984026602e-16,0.003574773640011277,0.003624925320136849,0.004805611332244739,0.0,0.0,0.0023665742613657834,0.002995323225537937,0.002662679719115949,-0.0010003883534965472,0.001785485135089135,-0.0019928426992426025,0.06879839409010931,0.06889382492614672,0.06425067789255721,0.06435243135746649
-5.951746935331902e-16,0.0036669398465667626,0.003719860674878822,0.004927682710505422,0.0,0.0,0.0024085115829752006,0.003060161360177926,0.002730316687798438,-0.0010429088183437495,0.001851804682547064,-0.0020540859972617777,0.0701857346942195,0.0702842423165241,0.06574553445616829,0.06585081991137731
-5.445215281261102e-16,0.0037596071875442773,0.003815234795402053,0.005049006307485199,0.0,0.0,0.0024507196999589602,0.003125235183694943,0.0027975393279151438,-0.0010856647266932105,0.0019183038600839337,-0.002114840315820272,0.07157351783480262,0.07167513147384422,0.06723664033529496,0.06734546451074032
-3.4190886649779006e-16,0.0038527020817937466,0.003911009843556713,0.005169608585938538,0.0,0.0,0.002493156375945336,0.0031905229849661897,0.0028643623018752284,-0.0011286234638694904,0.0019849643455145407,-0.002175123349953222,0.07296173108562323,0.07306647795677028,0.06872420427619612,0.06883657337616414
-4.305519059601801e-16,0.003946183068489159,0.004007151550259726,0.0052895143737649595,0.0,0.0,0.0025357982150960947,0.003256004775403747,0.002930799366251989,-0.001171768644825193,0.002051770658594332,-0.002234951881619461,0.07435035900864294,0.07445826447252742,0.07020841617296687,0.07032433591623101
-5.698481108296502e-16,0.004039994803769632,0.004103628826658419,0.0054087470043695345,0.0,0.0,0.0025786170782636313,0.0033216636825947636,0.002996863449553405,-0.0012150707144327237,0.00211870847509349,-0.002294341841898547,0.07573938380115715,0.07585047150892318,0.07168944916319253,0.07180892481949326
-6.078379848849601e-16,0.004134122458713929,0.0042004134222302664,0.0055273284421574346,0.0,0.0,0.002621606273461815,0.0033874835132802457,0.0030625667217558127,-0.0012585222899176725,0.002185764438692435,-0.0023533083678748384,0.07712878582847851,0.07724307785357185,0.07316746144681438,0.07329049787007433
-4.432151973119501e-16,0.0042285358770928,0.0042974796250073105,0.005645279394895739,0.0,0.0,0.0026647526857892056,0.003453449796128108,0.00312792065656102,-0.0013021084964810333,0.0022529269982094684,-0.0024118658548037655,0.07851854399719957,0.07863606095531182,0.07464259784028085,0.07476919949901988
-4.685417800154901e-16,0.004323210784457937,0.004394803992604906,0.005762619414577177,0.0,0.0,0.002708046954887185,0.0035195485604783707,0.003192936087282607,-0.0013458148695938534,0.0023201857297894183,-0.0024700280039964845,0.07990863631452592,0.08002939747230756,0.07611499126371206,0.07624516226845848
-4.812050713672601e-16,0.004418133554162498,0.004492365121582944,0.00587936698836703,0.0,0.0,0.0027514794004812977,0.0035857678592676663,0.0032576232572375328,-0.0013896382598371612,0.002387531285700339,-0.002527807866709484,0.08129904001390957,0.08142306338850734,0.07758476384176091,0.07771850797052085
-2.1527595298009006e-16,0.004513274553526323,0.004590143439214858,0.0059955396200178845,0.0,0.0,0.002795032466906888,0.0036520973885869894,0.0033219918648561947,-0.0014335624589414688,0.0024549541649321652,-0.002585217884857327,0.08268973180684912,0.08281703425673491,0.07905202800872428,0.07918934873019262
-3.4190886649779006e-16,0.004608643214098085,0.0046881210201047884,0.006111153903692654,0.0,0.0,0.002838710586809429,0.003718526600106796,0.0033860511045860817,-0.0014775933017719357,0.002522446302421873,-0.0026422699283722506,0.08408068812068746,0.0842112854286613,0.08051688745647863,0.0806577879513313
-3.0391899244248006e-16,0.004704215053395846,0.004786281423609157,0.006226225590681651,0.0,0.0,0.0028825018925771155,0.0037850462062156806,0.0034498097038581834,-0.0015217173120893976,0.002590000809360744,-0.0026989753297348945,0.08547188526485162,0.08560579221404324,0.08197943796786485,0.08212392114832678
-3.1658228379425006e-16,0.004799991677747883,0.00488460954947693,0.006340769649857843,0.0,0.0,0.002926405963048734,0.003851648092273714,0.003513275956583869,-0.0015659364124254514,0.0026576108463130183,-0.0027553449158993883,0.08686329956772511,0.08700053001127747,0.08343976815810926,0.08358783668596038
-6.584911502920401e-16,0.004895949749399244,0.00498309151078857,0.006454800322578846,0.0,0.0,0.0029704107305334538,0.00391832484336663,0.003576457753574833,-0.0016102418962713751,0.0027252706628347963,-0.0028113890378424432,0.08825490750843368,0.08839547443351993,0.08489796016689116,0.08504961647007317
-6.331645675885001e-16,0.004992070598995633,0.00508171451919605,0.006568331172721788,0.0,0.0,0.00301450450892856,0.003985068914890048,0.003639362610266271,-0.0016546267200876889,0.00279297510378252,-0.0028671175978950358,0.08964668582809418,0.08979060141471172,0.08635409023219952,0.08650933652013579
-5.698481108296502e-16,0.005088333205039339,0.005180466775138173,0.006681375131852956,0.0,0.0,0.003058677688599645,0.004051874110488266,0.0037019976917443504,-0.001699079991936334,0.002860719202072095,-0.002922540075332388,0.09103861144078772,0.09118588711568822,0.08780822903866638,0.08796706731630272
-5.191949454225702e-16,0.005184721735790512,0.00527933738748051,0.006793944541098709,0.0,0.0,0.003102923045061761,0.0041187347146982,0.003764369835945933,-0.0017435929411846267,0.002928498512003171,-0.002977665549827397,0.092430661685423,0.09258130817209258,0.0892604424577813,0.0894228745386935
-4.305519059601801e-16,0.005281219182116963,0.005378316285738254,0.00690605118913422,0.0,0.0,0.003147231158293147,0.004185645623820593,0.0038264855747072684,-0.0017881584402752399,0.002996308358267799,-0.0030325027233676157,0.09382281415412905,0.09397684151890655,0.09071079175356656,0.09087681927213288
-4.305519059601801e-16,0.005377836640977411,0.005477394149731316,0.0070177063470616115,0.0,0.0,0.0031916063251319973,0.004252601065804328,0.0038883511530891724,-0.0018327804379694433,0.003064144334719652,-0.00308824991630261,0.09521504699631295,0.09537246469071455,0.09215933412709774,0.09232895854965369
-3.4190886649779006e-16,0.005474559611862096,0.005576562342543266,0.007129687104558649,0.0,0.0,0.003236042380755666,0.004319596391051185,0.0039503971387721895,-0.0018774523464464912,0.0031320029251554735,-0.0031457819332185587,0.0966073388070334,0.0967681557070156,0.09360612298730138,0.09377934562253684
-3.4190886649779006e-16,0.00557137989294608,0.005675812851377865,0.0072501327079935556,0.0,0.0,0.0032805328023362153,0.004386627515202056,0.004017133302675191,-0.0019221709605386976,0.003199880522087905,-0.003203061662876781,0.09799966865899563,0.0981638931012661,0.09505120826011587,0.09522803026872681
-3.798987405531001e-16,0.005668281155984269,0.005775138234325724,0.00737012671406375,0.0,0.0,0.0033250698655598013,0.004453690132112811,0.004083619246770329,-0.0019669279578532956,0.0032677744569440336,-0.0032600955486278317,0.09939201614064481,0.09955965595625453,0.09649463667107042,0.09667505907472175
-1.6462278757301003e-16,0.005765259644573856,0.005874531572302421,0.007489676830221608,0.0,0.0,0.0033696531684370384,0.004520780759367066,0.00414985924158131,-0.0020117211576637407,0.0033356814158114383,-0.003316889802612413,0.10078436131998399,0.1009554238655411,0.0979364519953563,0.09812047568502363
-3.798987405531001e-17,0.005862321148068554,0.005973986426187603,0.007608790555241847,0.0,0.0,0.003414285038197018,0.004587895814550223,0.004215857442008309,-0.002056554001807321,0.0034035987277913453,-0.0033736509948110666,0.10217668476640898,0.10235117695304918,0.09937669529386398,0.09956432103762361
-2.0261266162832006e-16,0.005959439355200653,0.006073496796030929,0.0077274751864867255,0.0,0.0,0.0034589505456309815,0.004655032061662235,0.004281617891353446,-0.002101414784485916,0.003471524464693872,-0.003432998568125513,0.1035689675500362,0.1037468958702469,0.10081540508182835,0.10100663353208002
-2.2793924433186006e-16,0.006056606665440065,0.006173057087368617,0.007845737827003395,0.0,0.0,0.0035036456485111967,0.004722186647304272,0.004347144525253267,-0.002146299375242299,0.0035394560886425476,-0.003492151209418526,0.10496119127412495,0.10514256182672818,0.10225261757575088,0.10244744927597252
-2.7859240973894006e-16,0.006153827327692312,0.006272662076123481,0.007963585392272063,0.0,0.0,0.0035483721038453617,0.004789356504105132,0.004412441175417753,-0.0021912103029052697,0.0036073915031438583,-0.0035511131908567,0.10635333803327775,0.10653815654657199,0.1036883668154866,0.10388680220646032
-3.0391899244248006e-16,0.006251102049430501,0.006372306880190183,0.008081024616799872,0.0,0.0,0.0035931302123495905,0.004856539358095262,0.004477511573283832,-0.0022361476993160933,0.0036753283899976273,-0.0036098886516532807,0.10774539043462207,0.10793366228792792,0.10512268484655732,0.1053247242721589
-3.4190886649779006e-16,0.006348421805574491,0.0064719869411678415,0.008198062059531459,0.0,0.0,0.003637915465012227,0.004923732611977615,0.004542359353013247,-0.0022811063451651796,0.003743264711811955,-0.0036684816033675464,0.109137331582267,0.1093290618265077,0.1065556019236238,0.10676124563667709
-2.1527595298009006e-16,0.006445783242023694,0.006571697988955803,0.008314704110465162,0.0,0.0,0.003682726851709877,0.004990934156546658,0.004606988055158452,-0.0023260840227479914,0.00381119902115479,-0.0037268959342713196,0.1105291450845339,0.11072433846077379,0.10798714654619603,0.10819639471343276
-2.1527595298009006e-16,0.006543188794361414,0.006671436020846478,0.00843095699615178,0.0,0.0,0.0037275643343897724,0.005058141897976111,0.004671401129709337,-0.0023710836412419367,0.003879129501481012,-0.0037851354139525444,0.11192081494228713,0.11211947589926528,0.10941734552112863,0.1096301982280088
-1.0130633081416003e-16,0.006640633118833124,0.006771197291018053,0.008546826784960758,0.0,0.0,0.0037724241334637213,0.005125353678263697,0.004735601939011116,-0.002416103238720782,0.003947054526224111,-0.0038432036976749186,0.11331232589657486,0.11351445860702275,0.1108462244766191,0.11106268173165769
1.0130633081416003e-16,0.006738100915103728,0.006870978288760565,0.008662319393049902,0.0,0.0,0.00381729938552682,0.005192568002982067,0.004799593761072,-0.002461135054266728,0.004014973307915499,-0.0039011043302170983,0.11470366344418209,0.11490927181981797,0.11227380779995368,0.11249386953890098
1.0130633081416003e-16,0.00683559425501429,0.0069707757021813515,0.008777440587333192,0.0,0.0,0.0038621905663057793,0.005259782861393513,0.004863379791207595,-0.0025061805190881655,0.004082884446023003,-0.003958840750741579,0.11609481233357247,0.11630390004061572,0.11370011773869113,0.1139237838291506
1.0130633081416003e-16,0.006933108912027072,0.007070586426947703,0.008892195991328048,0.0,0.0,0.003907095396304838,0.005326996693337225,0.004926963145280746,-0.0025512378934020867,0.004150786971105804,-0.00401641629614106,0.11748575848916462,0.11769832896092984,0.11512517585034465,0.11535244609497552
-1.0130633081416003e-16,0.007030634875713125,0.007170407544594301,0.00900659109010817,0.0,0.0,0.003952008211197101,0.005394207677503281,0.004990346862445783,-0.0025963011739564574,0.00421867896715286,-0.004073834204548904,0.11887648826654447,0.11909254471603778,0.11654900257513834,0.11677987671518505
0.0,0.007128173067763887,0.0072702363086936065,0.009120631234512325,0.0,0.0,0.003996929662139255,0.005461413971672426,0.005053533907480521,-0.0026413712171344883,0.004286559180719957,-0.004131097618941458,0.12026698837240538,0.12048653380420792,0.11797161726073853,0.11820609497938277
