GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7716172931188525e-16,0.0011006473724460351,0.0010935720546139925,0.000878134108983551,0.0,0.0,8.584186946240387e-05,0.00022085899343942617,0.00032416345842578267,-0.0009392341791285099,0.0010202819507728873,-0.0004822719502501028,0.005370499388598184,0.005480708304732713,0.002607628772133626,0.002608201834910325
6.517020756830065e-16,0.0011489842502152843,0.001143504186490986,0.0010424201275265874,0.0,0.0,0.00010359514230966838,0.0002551672323120293,0.0003691366919678821,-0.0009479562383549651,0.0010497608560342583,-0.0005704321894393211,0.00824448931727233,0.008323413117654317,0.006657464975184889,0.00666014729012031
7.402829403389491e-16,0.0012232918609613019,0.0012186277668346911,0.0012300652170743457,0.0,0.0,0.0001324863172698776,0.00030951981881555064,0.00042558487758151517,-0.0009692433885667161,0.0010973138646840628,-0.0006733088101165566,0.011113178570955996,0.011179793897208305,0.009696318836460495,0.009702826846302616
6.643564849195697e-16,0.00131249212848447,0.001310507554574196,0.001418282337197633,0.0,0.0,0.00016797116869893207,0.00037558619421859056,0.00048452757878415066,-0.0009988496909592278,0.0011569491582259454,-0.0007811774376295368,0.01372960179546066,0.013792004767709176,0.012299013496023728,0.0123100724741209
5.75775620263627e-16,0.0014139480541820863,0.001415733892591108,0.0016061246899834155,0.0,0.0,0.00020871386567930902,0.00044976245989743197,0.0005617970775548702,-0.0010355476865841274,0.0012257914133174755,-0.0008876519110633957,0.016224066087049287,0.01628571837075583,0.01474190472395167,0.014757935463286707
5.884300295001903e-16,0.0015251439875734198,0.0015314610923708614,0.0017918361661324687,0.0,0.0,0.0002538005964125032,0.0005298161937585241,0.0006784308344089715,-0.0010776361263290888,0.0013015570187590593,-0.0009928155836337244,0.0186503907690829,0.01871316245098456,0.017111152144934957,0.017132416776144837
4.492315278979947e-16,0.001643566301603436,0.0016554154725628087,0.001979536047301211,0.0,0.0,0.000302139293451155,0.0006141615155046036,0.0007960190820777746,-0.0011236843096007212,0.0013826084440485436,-0.0010968158101012759,0.021034367958464664,0.021099408422960236,0.019441524171554633,0.01946819387227642
2.657425939678279e-16,0.0017675498960531817,0.0017858261592340718,0.0021654405414047767,0.0,0.0,0.0003530151837079285,0.0007016377385225924,0.0009168948173302004,-0.0011727752954436834,0.001467771761583846,-0.0011998212535129582,0.02338992283262541,0.023457997893835188,0.021749345267523038,0.021781535881579956
6.327204618281616e-18,0.001896267533707113,0.001921329993761609,0.002349832963658235,0.0,0.0,0.00040599932126410786,0.0007914580582594185,0.0010375646372914546,-0.001224483471650872,0.0015561589405392185,-0.0013019888923726758,0.025725271161551298,0.025796920073533413,0.024043116241802012,0.0240809083390395
-3.606506632420521e-16,0.002028839314541167,0.0020608805697897976,0.0025329538705935383,0.0,0.0,0.00046073166721166486,0.0008830871978653816,0.0011580359071952098,-0.0012782858889637309,0.0016470815266918508,-0.0014034520135724907,0.028045595945424,0.028121214067975808,0.026327611302015184,0.026371062085819446
-2.024705477850117e-16,0.00216437075069855,0.0022036724207083846,0.0027149987905146864,0.0,0.0,0.0005168273161856199,0.0009761393455362474,0.001278313369257033,-0.001333702286950707,0.0017400141928833582,-0.0015043189548895506,0.030354340069004965,0.030434226344078323,0.028605669349392605,0.0286548200406739
-3.2268743553236243e-16,0.0023023408433843887,0.0023490818119801214,0.002896123432606705,0.0,0.0,0.0005740615716840543,0.0010703202145114098,0.0013984029239380732,-0.0013904295149135448,0.0018345628635304345,-0.0016046759912346593,0.032653885333568305,0.03273827137674197,0.03087905501809893,0.030933935605797356
0.0,0.0024426736227687717,0.0024966219518617583,0.0030764507926253283,0.0,0.0,0.0006324100971240278,0.0011654208620616108,0.0015183124258726511,-0.0014484128396225037,0.0019304150240618183,-0.0017045912717529915,0.03494593392376813,0.03503500276830139,0.03314890366118139,0.03320953605687759
1.0123527389250586e-16,0.002584850159730989,0.002645909608779301,0.003256077922803128,0.0,0.0,0.0006916202038196317,0.0012612817502872685,0.0016380513838307163,-0.001507383346839776,0.002027321158728718,-0.0018041185708747903,0.03723173488266417,0.03732563355163344,0.03541596552676374,0.03548236571779183
