GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2369623270556639e-16,0.012634400145480534,0.015275027443376494,0.05173367531773454,0.0,0.0,0.002117143181060443,0.005727221864319866,0.04838899062773083,-0.00988879583808997,0.013662731697230064,-0.05173367531773454,0.6441144433209511,0.6442955397626579,0.11601949111749428,0.1164147591499914
3.7108869811669913e-16,0.04958324247876479,0.06413672878006096,0.17780430246468026,0.0,0.0,0.017659824163798035,0.038846543306603865,0.17535189156936182,-0.0254128111503078,0.04384621784260813,-0.14250215383619225,0.9463674289525814,0.9485382599352156,0.715903277120965,0.7186904281192218
-3.7108869811669913e-16,0.0692937887825318,0.09134428527816664,0.26193008279392554,0.0,0.0,0.026176945466116004,0.05687642278455385,0.26036086859031976,-0.034018699796577706,0.06103007580560394,-0.20228002117379618,1.201314722340833,1.2047824868273158,0.9963034561338503,1.0004016071003445
-7.421773962333983e-16,0.07840657436312,0.10289202961861252,0.28093726674814384,0.0,0.0,0.03015164977365496,0.06389428410487497,0.28093726674814384,-0.03798584901144961,0.06893361759300795,-0.22937362459476995,1.3038142545962872,1.3078678756845086,1.1053608435142275,1.1100593911658874
-7.421773962333983e-16,0.08336725306881619,0.10861459215532164,0.2930080192755713,0.0,0.0,0.03236047818039101,0.06749966972772174,0.2930080192755713,-0.040118850939613655,0.0728087314904469,-0.23831515868796627,1.3525438886825134,1.3568979697978334,1.1567633499964587,1.1617736786539314
-1.1132660943500975e-15,0.08614228954572681,0.11168680751538744,0.30264104213637477,0.0,0.0,0.033621945853859456,0.06951406442245697,0.30264104213637477,-0.04129424338860208,0.07483021060207348,-0.23916857788949786,1.3803360818861028,1.384847154717681,1.1851146556936591,1.1902893008742057
-3.7108869811669913e-16,0.08781805127436647,0.11335647124155594,0.3037620603270562,0.0,0.0,0.034381829871845355,0.07062023925202945,0.3037620603270562,-0.04203243889236888,0.07597974948756839,-0.23939542909262257,1.396513124100209,1.4011062041674298,1.201515367185544,1.206774223361819
-8.658736289389647e-16,0.08903848712819167,0.11443618705480893,0.30422538131372634,0.0,0.0,0.03492819893732415,0.0713031720560127,0.30422538131372634,-0.04257307072640311,0.0767376966485621,-0.24011020055493537,1.4077393104512204,1.412382953415015,1.212773847802368,1.2180846973568564
-9.89569861644531e-16,0.09028507571020766,0.11555749092352224,0.304938548340859,0.0,0.0,0.03548948731186699,0.07204454947782322,0.304938548340859,-0.0431248541864486,0.07750726607936387,-0.2408034108735153,1.4202537411699727,1.4249470948129421,1.224374066635754,1.2297393263161487
-9.89569861644531e-16,0.09142912305617627,0.11657799238228214,0.30606432622807045,0.0,0.0,0.03600279749770914,0.07272188546401746,0.30606432622807045,-0.04363257215454545,0.07819776654315488,-0.2427549840838139,1.4312484669866736,1.435988371317674,1.2350556578245606,1.2404697178541217
-3.7108869811669913e-16,0.09243504373316747,0.11747926209930323,0.3073782250801182,0.0025658947274980193,0.0,0.03645538434843067,0.07332711356505169,0.3073782250801182,-0.044081195071535725,0.07880219968889877,-0.24324474854467726,1.4414256903086393,1.4462051713726973,1.244665733816324,1.2501220521391192
-3.7108869811669913e-16,0.09341158183929905,0.11838325530776148,0.30877796975975735,0.0,0.0,0.03689001464825237,0.07392656012050049,0.30877796975975735,-0.044521600030529185,0.07941659199366151,-0.24660523991577699,1.4520677032113782,1.4568854484299134,1.2544539674407915,1.2599518974119408
-3.7108869811669913e-16,0.09437869247649137,0.11927461438309805,0.31014879861110295,0.0019634695116974576,0.0,0.03733521006057883,0.0745507580753456,0.31014879861110295,-0.04495606346974353,0.0800074587477449,-0.24553479078794282,1.4624927471192484,1.4673484483968495,1.2640732901819638,1.2696122581295948
-7.421773962333983e-16,0.09529848916160584,0.1201366588262626,0.3117257140186964,0.002361850628104456,0.0,0.03775107687977684,0.07512755864099187,0.3117257140186964,-0.045372097260575915,0.08059039949691942,-0.246323903176073,1.4726399548922242,1.4775321497479879,1.2733725977868264,1.2789512569971209
2.4739246541113277e-16,0.0961965504598823,0.12099339980867285,0.3131747147244072,0.0026580845583374924,0.0,0.03815491491626084,0.07568743148288559,0.3131747147244072,-0.04577607929331794,0.08117934925665862,-0.24714817908957265,1.4825860153941781,1.4875149397030094,1.282456008011635,1.2880747937581623
4.947849308222655e-16,0.0971061977943467,0.12184748084429507,0.31459692780020815,0.0025498271303778797,0.0,0.038565422920663554,0.07625628377298503,0.31459692780020815,-0.046183584122155015,0.08175780211258891,-0.24777905797574729,1.4926406982340947,1.4976057767693296,1.29162537004835,1.2972836794947475
6.184811635278319e-16,0.09798660149637657,0.12270013518584534,0.3159747541708577,0.0,0.0,0.03895549970013736,0.07681413495287855,0.3159747541708577,-0.046579295265595004,0.08233998683237599,-0.24929402443281218,1.5026063731405328,1.5076077857908436,1.3006587797915972,1.3063573133881303
1.979139723289062e-15,0.0988281850417499,0.12350815502698433,0.31729820410035636,0.002054170302677738,0.0,0.03933371403113811,0.07734492276159341,0.31729820410035636,-0.046959115685651705,0.08289373089553156,-0.24890235075711853,1.5119838964337793,1.5170199627668859,1.3092173117869759,1.3149535890391961
1.3606585597612301e-15,0.09961932109840863,0.12428603115916052,0.31868848145221024,0.0,0.0,0.0396876627453537,0.07785017374968912,0.31868848145221024,-0.0473155989723095,0.08343088309203044,-0.24944584410771253,1.521113619905073,1.5261827093117035,1.3174570363873046,1.323230033304859
2.4739246541113277e-16,0.10042015025717334,0.12506319669373772,0.3199907829548062,0.001964164982158456,0.0,0.040045352543693936,0.07836685414857936,0.3199907829548062,-0.0476777460970725,0.0839540160041002,-0.2499856779394629,1.530016359701005,1.5351191693546047,1.3256274301111908,1.3314369889583713
1.2369623270556639e-16,0.10117264556524924,0.12582473963723584,0.321243100034376,0.0018847656499969556,0.0,0.04038184542361332,0.07888393464973459,0.321243100034376,-0.048015597611122375,0.08445335068389284,-0.25052300403600536,1.5387461239236015,1.5438819575973695,1.333611072492239,1.339456818135713
3.7108869811669913e-16,0.10191114047916101,0.1265607803530138,0.3224428787117017,0.0021551211075838683,0.0,0.04071531360344477,0.07937391015914753,0.3224428787117017,-0.04834929753421584,0.08495343446809131,-0.251057203141666,1.5472116176929185,1.5523792774472034,1.341325051433221,1.347205727952857
-2.4739246541113277e-16,0.10262405169064334,0.12728404338762545,0.3235880566787745,0.0,0.0,0.04103552253199797,0.07985401837133455,0.3235880566787745,-0.04866901614280753,0.0854400963054397,-0.2515881042492252,1.5555969873104867,1.560795699196588,1.3488920375356779,1.354807096812771
1.2369623270556639e-16,0.10341886043039354,0.12812757685805665,0.3246475541580781,0.0,0.0,0.04139974093004082,0.08045144515285864,0.3246475541580781,-0.04902028039730345,0.08596609120041321,-0.2521159052799714,1.5653709583960478,1.5706059064390654,1.3578157539729105,1.3637702279431365
6.184811635278319e-16,0.10412268929541589,0.12883568529644734,0.3258340292824586,0.0014417769760735055,0.0,0.04171589080747576,0.08091337432022917,0.3258340292824586,-0.04933767914787843,0.08644418028261021,-0.2526374384028347,1.5732178207608132,1.5784843823634136,1.3649936455799767,1.3709827459477593
1.1132660943500975e-15,0.104768781619101,0.12949005605923386,0.32691053995578284,0.0,0.0,0.042004851431807703,0.08133915686732547,0.32691053995578284,-0.049628290443511976,0.08689265944579173,-0.2531530566107866,1.5807156931351978,1.5860106484958139,1.3717664045769884,1.3777870030345112
3.7108869811669913e-16,0.10540338768641225,0.13013510376278625,0.32792981234322516,0.0014322704691906996,0.0,0.04228960534264033,0.08175962438032823,0.32792981234322516,-0.049914130846782465,0.08733386161044075,-0.25366216758889637,1.5879655301418534,1.5932889474762726,1.3784349676959171,1.3844865877069006
3.7108869811669913e-16,0.10604036530607511,0.13078752123804885,0.3288688988358886,0.0012661262244573201,0.0,0.04257501992044937,0.08218155244688877,0.3288688988358886,-0.050200943081953504,0.08778083134152777,-0.2541646144363936,1.5952777013457844,1.600629976016532,1.3850916004824614,1.3911749913039166
-4.947849308222655e-16,0.10664067821499071,0.1313990108938647,0.3298597706960236,0.0,0.0,0.04284333687332185,0.08257639251603578,0.3298597706960236,-0.05047181286324004,0.0882021464285768,-0.2546598615780469,1.6021641818480965,1.607543394643164,1.3913408204055346,1.397453989630383
-7.421773962333983e-16,0.10728116249916056,0.13206476994793742,0.33078892591959785,0.0008980116413399575,0.0,0.04313038235513685,0.08299997219481763,0.33078892591959785,-0.050759428849354006,0.08865980827391683,-0.25514801270115506,1.6093931357243871,1.6148025788864027,1.3979912289364507,1.4041374629581185
-3.7108869811669913e-16,0.10786026361758864,0.13266392711889613,0.3316709597284984,0.0,0.0,0.04338955141419972,0.08338841385973622,0.3316709597284984,-0.05101983698813426,0.089070713073722,-0.25562843197418683,1.616129767450254,1.6215656455405743,1.404099383276204,1.410274850700192
-2.4739246541113277e-16,0.10844440165710552,0.13327095857973228,0.3324961331934271,0.0,0.0,0.043651249130070374,0.08377954674502978,0.3324961331934271,-0.05128372622510697,0.08948885251702043,-0.2561013605592657,1.6227992397564304,1.6282624238601127,1.410218755474695,1.4164242445671147
-1.2369623270556639e-16,0.10899742549109602,0.13384203006783782,0.3333511765220258,0.0,0.0,0.04389848902720166,0.08414723236772999,0.3333511765220258,-0.051531450704787304,0.0898805665086303,-0.25656651425079,1.6290759272467317,1.6345647939887482,1.4159525901019852,1.4221863020540084
-3.7108869811669913e-16,0.10954139179904879,0.1344059331889746,0.3340424430652548,0.0,0.0,0.04414157168621008,0.08451164100467207,0.3340424430652548,-0.0517763088508563,0.09026744231958525,-0.25713066780875243,1.6352122065836847,1.6407266425083378,1.4215915278790745,1.4278532876630743
-6.184811635278319e-16,0.1101078745802128,0.13499782687130915,0.33468366434862473,8.690753543927343e-05,0.0,0.04439430549004259,0.08489096918414701,0.33468366434862473,-0.052032584171697434,0.09067353645791151,-0.25777054118560105,1.6414378946611372,1.646979895229314,1.4273827861587427,1.4336745358321612
-1.1132660943500975e-15,0.1106306318947936,0.1355407434268294,0.3353068453523234,0.0,0.0,0.044627532855479976,0.08524362821586375,0.3353068453523234,-0.05226894154066173,0.09104492426499715,-0.2583984325534816,1.647327173067255,1.6528938587381985,1.4328045064559578,1.4391232849284168
-1.608051025172363e-15,0.11114298623912411,0.1360747699766706,0.3359206518611109,0.0,0.0,0.04485590711158955,0.08558992411324495,0.3359206518611109,-0.05250026801968596,0.09140991328896975,-0.25901498265737444,1.6531067643127144,1.658697777547392,1.4381200770080276,1.444465536529396
-1.608051025172363e-15,0.11166147110537727,0.13661838618951555,0.33652695490578893,0.0,0.0,0.04508687322222537,0.0859393365148231,0.33652695490578893,-0.05273380566832125,0.09178125503795419,-0.25962060937184317,1.6589125234937743,1.6645285651046997,1.4434539928720387,1.4498269555688061
-1.2369623270556637e-15,0.11216644823173204,0.13715197281458766,0.3372119178918781,0.0,0.0,0.04531220978432645,0.08628732454899264,0.3372119178918781,-0.05296029628013232,0.09214316139645766,-0.2602153980216699,1.6646773488019015,1.6703177360194261,1.4487488178260197,1.4551485058921498
-2.1028359559946286e-15,0.11265187602680563,0.13766216104131182,0.33786457532573616,0.0,0.0,0.0455283498316721,0.0866172191549342,0.33786457532573616,-0.05317852164178031,0.09249090387635822,-0.2607989004212158,1.6701273718501284,1.6757912485705315,1.4537685550083963,1.4601940101884134
-1.8554434905834958e-15,0.1131444248651097,0.13818182970066167,0.33845764617792873,0.0,0.0,0.04574766310796104,0.0869501722594992,0.33845764617792873,-0.0533997080996195,0.09284545270231917,-0.26137180962719375,1.675598341746668,1.681286418467599,1.4588075169008616,1.4652595671218094
-1.8554434905834958e-15,0.11366589706919504,0.13874047803977324,0.33902921248524465,0.0,0.0,0.04597931283654083,0.08730252296437449,0.33902921248524465,-0.053632942351666824,0.09323260584830476,-0.26193477161406636,1.6814771546047327,1.6871912581875042,1.4642181093943014,1.4706987865216248
-1.8554434905834958e-15,0.11412699328212488,0.1392278771422064,0.33970743440488443,0.0,0.0,0.04618489733975574,0.08761696784249388,0.33970743440488443,-0.05383938685089765,0.09356368428077316,-0.2624865598075558,1.6865843353792136,1.6923212230897744,1.4689549141511606,1.475460457879009
-2.226532188700195e-15,0.11458051346187367,0.13970808626513104,0.34028078367029346,0.0,0.0,0.046387030080038714,0.08792694939836966,0.34028078367029346,-0.05404264984458787,0.0938902650387755,-0.26302801986468655,1.6916195610909976,1.6973788878248617,1.4736091371336837,1.4801392908938706
-2.597620886816894e-15,0.11505004326147886,0.14021013979393007,0.3408209409742917,0.0,0.0,0.04659654428606182,0.08825004640187083,0.3408209409742917,-0.054252281380605755,0.09423090907372278,-0.2635600742921366,1.6968385834143795,1.7026215261956348,1.478420575864362,1.4849766779780904
-4.205671911989257e-15,0.11548950508142153,0.1406765931748839,0.3414548887503957,0.0,0.0,0.04679223877653091,0.08855058012358046,0.3414548887503957,-0.05444910840269814,0.09454814236370322,-0.26408189211559213,1.7016795886618938,1.7074845025170227,1.4829061895008542,1.489486372891536
-4.081975679283691e-15,0.11592223772625315,0.14113665428664857,0.34198784904063706,0.0,0.0,0.04698499485078332,0.08884709424671286,0.34198784904063706,-0.05464273871482837,0.09486076933353275,-0.2645939921136845,1.7064344748646818,1.712261128505209,1.4873142668678334,1.4939182819601526
-4.45306437740039e-15,0.11637438774810314,0.14162854353581208,0.3425189576943765,0.0,0.0,0.0471870133377822,0.08916553639222456,0.3425189576943765,-0.05484460037671372,0.09519324776695902,-0.26509701278780046,1.711496771159189,1.7173467448457824,1.4920062191722057,1.498635807448724
-5.318938006339354e-15,0.11680790653585794,0.1420918767840982,0.34310252950658876,0.0,0.0,0.047380157067849225,0.0894607714496988,0.34310252950658876,-0.055038638892345115,0.09550902511857465,-0.2655909374827044,1.7161841586552204,1.722056377668035,1.4963553839326091,1.5030093771947532
