GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001026675943225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205012762367302e-16,0.00018964510261168313,0.00019129265050877214,0.00020147050417157543,0.0,0.0,0.00014054622286320895,0.0001703762488939467,0.00011154510048732602,-4.1029513886469066e-05,7.441968783758254e-05,-6.057286307092537e-05,0.001118066899537148,0.0011343132151126875,0.0006362284052027718,0.0006362621526437036
7.597974811062002e-16,0.0001927665498492628,0.00019463827152848998,0.00020673631253563464,0.0,0.0,0.00014160686093776315,0.00017252358312989845,0.00011417935153472022,-4.237658172242354e-05,7.667941294370003e-05,-6.78748739009228e-05,0.0016637248309691519,0.0016750714521855273,0.0015459405794195596,0.0015460158333605153
1.0700481192245652e-15,0.00019669766712778595,0.00019889198991075824,0.00021154221557867587,0.0,0.0,0.00014303002603113278,0.00017532114129099356,0.0001170476710190885,-4.409577771079955e-05,7.95699821062634e-05,-7.522364500417984e-05,0.002147444221660422,0.00215663504302267,0.0021179019180933905,0.002118065011063116
1.5385898992400554e-15,0.00020108999500744373,0.00020363800888601355,0.00021831763689160366,0.0,0.0,0.0001447002965385551,0.00017849867584866108,0.00012096482713367053,-4.603150766999545e-05,8.279467177511884e-05,-8.311920715000113e-05,0.002533965226346643,0.0025421345768855456,0.002533095902569128,0.0025333699376819127
1.8298456003307654e-15,0.00020593811048848763,0.00020883422965351013,0.0002256962092805881,0.0,0.0,0.00014661430483500575,0.00018201998396604924,0.00012505312593643714,-4.818097548314312e-05,8.632282399944125e-05,-9.072366251054856e-05,0.0028672657783076405,0.0028748608277495966,0.002876253074996693,0.002876656402814174
2.0957747187179354e-15,0.00021124226420536933,0.00021444294817097787,0.00023298152799630553,0.0,0.0,0.0001487768737474378,0.00018584822673430032,0.00012908975500410157,-5.053903284855107e-05,9.01346155841529e-05,-9.81040985462315e-05,0.0031668227886842513,0.0031740750389601946,0.0031776306226851004,0.003178178773568413
2.1211013014214755e-15,0.0002169188902702002,0.00022042911581788286,0.00024018528317753211,0.0,0.0,0.0001511389954883399,0.00018995062924380876,0.00013308119157614092,-5.3070702843310765e-05,9.421060883676216e-05,-0.0001053020761279549,0.0034427733185462355,0.0034498227661713455,0.003451383660653733,0.0034520901831904
2.1400962384491303e-15,0.0002229183974203642,0.00022676015691613043,0.00024731056059584686,0.0,0.0,0.00015367218737607604,0.00019429918626423477,0.0001370291454082623,-5.575465048521564e-05,9.852976406895243e-05,-0.00011234577841296701,0.0037011312499199054,0.0037080712908327844,0.003705338161577285,0.003706215103014641
1.9818050965520056e-15,0.00022920986722541685,0.00023340593154227586,0.0002543607830019495,0.0,0.0,0.0001563601600271201,0.00019886935346956586,0.00014093551296862376,-5.857642041868531e-05,0.00010307070639438916,-0.00011925563186745121,0.0039458096510420525,0.003952706937167961,0.003944336826044924,0.0039453950370190866
2.0894430730420505e-15,0.00023579189377004943,0.00024033868762774548,0.00026134088829422966,0.0,0.0,0.00015920066174901227,0.00020363889562982282,0.00014480303023418813,-6.153674236988476e-05,0.0001078135729048113,-0.0001260471954994423,0.004179525327271417,0.004186429820989942,0.0041716194003016335,0.004172868742609369
2.1400962384491303e-15,0.000242646992738814,0.00024753298432737955,0.0002682567710728063,0.0,0.0,0.0001621831878362403,0.0002085880692681473,0.0001486349632685431,-6.462817529070875e-05,0.00011273959755536088,-0.00013273280180801895,0.00440425484097777,0.004411205422852821,0.00438947694050713,0.004390926437342893
