GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317447628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1081119845538982e-15,0.00028085570353001283,0.00028181170865302794,0.00030245545351020837,0.0001975578252348114,-0.0002977004264931241,0.00010440959447414673,0.0001606763296291299,0.00011129631875660585,-0.00018291776250692994,0.00023661967066120385,-0.00016758367381772155,0.004587612102683294,0.004596259636249912,0.00019352302943117554,0.00019353455317843463
-9.941347518569257e-16,0.0002793386266959006,0.0002802182950211292,0.0003059157350553404,0.00018823154471883988,-0.00029231793145772486,0.00010356372131427655,0.00015945203274907817,0.00011433512602366813,-0.00018201306134298963,0.0002353475238920684,-0.0001695009369619198,0.005311390128618996,0.0053187768698504225,0.0014214454200232292,0.001421527640514671
-8.484971767441278e-16,0.0002779659715618861,0.00027880320700209254,0.00030859877384558157,0.000179724835406576,-0.00028683520258218994,0.00010277911759688682,0.00015834814657213897,0.00011828278826065894,-0.00018116710389957564,0.00023418840536927534,-0.0001709875476090275,0.005962656206153172,0.005969170818548552,0.002309784950226716,0.002309933049522217
-8.231689028114673e-16,0.00027683116331933544,0.00027765538780301233,0.00031087178610070384,0.00017231331992226351,-0.0002814687641283292,0.00010211350454078844,0.00015743276067026616,0.00012356017268807073,-0.00018044117104986507,0.00023322335202800122,-0.00017224697189754753,0.006473454568114842,0.006479406343163157,0.002990100236336272,0.00299031528353886
-9.05485793092614e-16,0.0002759217731320432,0.00027675118742663616,0.0003125145728207078,0.00016571448973062494,-0.0002762084431812518,0.00010156199495910738,0.00015668594142687246,0.00012816258152873104,-0.00017982756181348514,0.00023243757056223146,-0.00017315720257992447,0.006907564955932389,0.006913106743003995,0.0035564193079190335,0.0035567040036686252
-1.095447847587568e-15,0.00027523690379402616,0.00027607931796845347,0.00031372757714798096,0.00015974627313787164,-0.000271063790919191,0.00010112439615005134,0.000156098206191475,0.00013274157568058021,-0.00017932523497740712,0.00023182405622618137,-0.0001738293006332478,0.007292791150794982,0.007298014973876357,0.004049758359559322,0.004050115617247706
-9.244819985421093e-16,0.00027475497858680896,0.0002756327074751854,0.000314630533713388,0.00015427869839211206,-0.00026603900557769383,0.00010079037560402452,0.0001556638944804852,0.00013683558686968214,-0.0001789228468375307,0.000231378208087644,-0.0001743296082877224,0.0076435415218839295,0.007648509683996865,0.0044918669621903775,0.00449229963881061
-1.0131309573064212e-15,0.0002744604210646573,0.00027540613866019906,0.0003155484568450172,0.00014921401360167214,-0.00026113372521202675,0.0001005517315831458,0.00015537953155153852,0.00014043016682158463,-0.00017861278203908958,0.0002310961672981152,-0.00017483820857545202,0.007968337242838039,0.00797309519301077,0.004895730910164432,0.004896241743782736
-7.345199440471554e-16,0.00027435638948318617,0.00027539528736809,0.00031680730426017863,0.0001444764790577099,-0.0002563449350309761,0.00010040951884663015,0.00015524272167341627,0.0001435946858024549,-0.00017839711888268409,0.00023097446953514712,-0.00017553570723900837,0.008272686521174816,0.00827726916572924,0.005269761405811295,0.005270353005876202
-8.484971767441278e-16,0.00027444519355126573,0.0002755962624311516,0.00031794943063539826,0.000140006464375355,-0.00025166834408213337,0.00010036442932715886,0.000155250941220925,0.0001463873310616004,-0.0001782774089024973,0.00023101023982643207,-0.00017616853343441026,0.008560384302008242,0.00856481947842073,0.005619744118296197,0.005620418971267761
-8.928216561262836e-16,0.0002747295389289891,0.00027600535944134297,0.0003213821757770811,0.0001357565490175677,-0.0002470991995981362,0.00010041812944864968,0.00015540193204430916,0.00014885706466315476,-0.00017825476694805547,0.00023120066493368088,-0.00017807053928501308,0.008834175075951647,0.008838485629959786,0.005949847491198498,0.0059506079702342325
-8.421651082609626e-16,0.000275206371545267,0.00027661891823084066,0.000327526375379073,0.0001316887164809425,-0.00024263271023014255,0.00010056766114465697,0.0001556936502130901,0.00015138773569884335,-0.0001783289575481167,0.00023154279023655862,-0.00018147490025791397,0.00909612109034004,0.009100326198332238,0.006263187100412316,0.006264035475431361
-8.738254506767883e-16,0.00027587647266595996,0.0002774332367851864,0.00033715955933211417,0.00012777225342744275,-0.00023826423934371292,0.00010081225293260482,0.00015612408593367256,0.0001551347227314351,-0.00017850152981627765,0.00023203344668626917,-0.00018681242794563367,0.009347820473355386,0.009351936526888706,0.006562161649465271,0.006563100096425549
-1.1144440530370633e-15,0.0002767358606892613,0.0002784445191810292,0.00034659399580836276,0.00012398215195544738,-0.00023398937725276078,0.00010115102948572717,0.00015669100624044643,0.0001586454038220334,-0.00017876944110947017,0.00023266946909724173,-0.00019203983418592584,0.00959054323580382,0.009594584457290702,0.006848663333884653,0.006849693942991926
-5.065654786532106e-16,0.00027777357222126124,0.00027964884579000744,0.0003558445543537723,0.00012029788743495738,-0.00022980395567914885,0.00010157946650092011,0.00015739194055137116,0.00016194271911108515,-0.0001791260884456777,0.00023344777480081152,-0.0001971653578553257,0.009825319768389419,0.009829298653925192,0.007124215211682747,0.0071253399945581395
-3.989203144394033e-16,0.00027898752084043585,0.0002810421589232885,0.00036492394353627143,0.00011670248099006296,-0.0002257040378058222,0.00010209717474029866,0.00015822422247732654,0.0001650464474488084,-0.00017956987902984024,0.0002343653230357914,-0.0002021960404816938,0.010053000575880875,0.010056928222561472,0.007390064176981895,0.0073912850729085855
-3.925882459562382e-16,0.00028037309388266693,0.0002826202595561078,0.0003738431458580397,0.00011318177847148194,-0.00022168590010577163,0.00010270117246806712,0.00015918497213457682,0.0001679737389692911,-0.0001800990059193535,0.00023541892624166772,-0.00020713796721919604,0.010274297903368666,0.010278184256875206,0.007647245851492252,0.007648564732877468
-3.7992410898990795e-16,0.00028192938474907666,0.0002843788121241464,0.00038261176028218165,0.00010972389410161812,-0.00021774601309869576,0.00010339046785473184,0.0001602714271389902,0.00017073954880890532,-0.00018071361768809318,0.00023660521809835603,-0.000211996456634528,0.010489815566511096,0.010493669612113949,0.007896631098886376,0.007898049776063171
-4.685730677542198e-16,0.0002836555028049409,0.00028631335517702127,0.00039123826754690794,0.00010631877928445437,-0.00021388102376153137,0.00010416452880636918,0.00016148091024893044,0.00017335699095250443,-0.0001814133956638953,0.0002379205668187736,-0.0002167762077114558,0.010700070860521795,0.010703900772967784,0.00813896014930978,0.008140480374784332
