GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.014271702406003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.138896831290691e-16,0.03490885571772175,0.03590051828693447,0.06527154870750146,1.6545397285731551e-16,-1.6545397285731551e-16,0.02399934590217584,0.030064318456541107,0.03616547759753407,-0.009839776695879831,0.01831770273333391,-0.024507457496161233,1.4337745522135459,1.4342239412966247,0.2742840451252733,0.27523227647807186
-8.858086465594262e-17,0.1317480429324125,0.14998578332254706,0.2469821357895696,0.0,0.0,0.06365894549100412,0.10487312111864765,0.13684717270791896,-0.05121350002867024,0.08783505388341731,-0.09344871494501157,2.136303669591939,2.1415623044662655,1.65997849714283,1.6664827287868291
-1.138896831290691e-16,0.1689851706884953,0.1926855662065386,0.31971064533438043,0.0,0.0,0.0800571853024076,0.1313248178628262,0.1771443823609605,-0.06730719734790175,0.11764601292747197,-0.13355167474709478,2.509442011548451,2.5168287460112717,2.087981448740299,2.09655658827247
-1.2654409236563232e-17,0.18398036849688873,0.2085964852555594,0.32514351293979615,0.0,0.0,0.08676348793297517,0.14051241445752047,0.1801546104858441,-0.07358182543681162,0.1290351078116046,-0.16111301386286653,2.6512498288656787,2.6594432027628008,2.2372940105932506,2.246687983530087
-1.0123527389250586e-16,0.19190204780286607,0.21675444187049997,0.3284590985437069,0.0,0.0,0.09020961030977664,0.14580983685179622,0.18199170090663813,-0.07698318800903217,0.1341097049182342,-0.1626861983660585,2.726653501172572,2.7352553452150015,2.3156780381690507,2.3254851218144337
-2.1512495702157494e-16,0.1970577173515766,0.22153650379879003,0.33229024781686023,0.0,0.0,0.09250498941522071,0.14885704596763444,0.18411445340684213,-0.0792399100220953,0.13729769671394396,-0.16401631633576377,2.7783009277696276,2.787119385272358,2.3654943581754853,2.3755233328841285
-1.6450732007532202e-16,0.2015737045034617,0.22556931312389572,0.3361749486444998,0.0,0.0,0.09453520996188682,0.15142836732257403,0.18626687760294483,-0.08122887803736618,0.1400472188991305,-0.1640631092148761,2.823710324290725,2.8327056872413023,2.407812354510159,2.4180262593088693
-2.1512495702157494e-16,0.20508358831307716,0.2283244698992655,0.3397956181780535,0.0,0.0,0.09610737463444255,0.15337211393733144,0.18827300807627861,-0.08280648334232989,0.14180140201444683,-0.16426474519682444,2.8542447187095488,2.8633625299350647,2.437567357414423,2.447905472086825
-1.7716172931188525e-16,0.20838026458244566,0.23090399652335844,0.34301382816293774,0.0,0.0,0.09759378926543984,0.15521341324543242,0.19005614488576442,-0.084299124328361,0.14344471738808742,-0.16454792373543103,2.884169709388876,2.8933979277255957,2.4654073815222097,2.4758615180033994
-6.327204618281616e-17,0.2116371913784083,0.2335084463458933,0.3459288136941351,0.0,0.0,0.09906350744165825,0.15703630532430338,0.19167127193596015,-0.08577433693150625,0.1451383058631533,-0.1649044722595355,2.9150720305944886,2.9244095366533647,2.4936305291561625,2.5042011038179295
-1.8981613854844848e-16,0.21484140268300922,0.23610794545414668,0.34859224883648005,0.0,0.0,0.10050941933471218,0.15883135057570194,0.1931470206485365,-0.08722563722118427,0.1468419852410035,-0.16515421613452713,2.946094556863335,2.9555405765927745,2.521659434654576,2.5323462854233885
-6.327204618281616e-17,0.21793138113100324,0.23863810471619915,0.3510575008092176,0.0,0.0,0.10190365235642394,0.160607953542611,0.19451296058343606,-0.08863101637281097,0.14848118093373414,-0.1652489236497895,2.9764251983766745,2.9859764075682462,2.5489335915086198,2.559733775940701
-3.7963227709689696e-17,0.22088575919551248,0.2411081193977445,0.3533610096073115,0.0,0.0,0.10324200803044559,0.16231157803690646,0.1957892823113992,-0.08997756503528288,0.15011892355891257,-0.1653439910636735,3.006326586387886,3.015979553853467,2.5757244671716597,2.586634473222472
1.2654409236563232e-17,0.22389624239803008,0.2435892864908841,0.3555272299437849,0.0,0.0,0.10461593258720257,0.16403350957102097,0.1969895356315881,-0.0913484664825594,0.15175127737424704,-0.16556507491286696,3.036562880674417,3.046317427449552,2.602569708567003,2.6135897628581013
3.7963227709689696e-17,0.22675725099614316,0.24598408356280238,0.35757500092298977,0.0,0.0,0.10591238533159275,0.16570135487523407,0.19812415886238027,-0.092661425253051,0.15332662193561233,-0.16579616866575717,3.0654092692887858,3.075262941214595,2.6282023756297566,2.639329554681023
5.061763694625293e-17,0.22958507789017493,0.2484367481208345,0.3596772812053459,0.0,0.0,0.10720661783922136,0.16741972903277053,0.1992889844557793,-0.09395433618162533,0.15493727508528643,-0.16589687551591814,3.095096228011679,3.1050509622982005,2.654430257032639,2.665667288934424
6.327204618281616e-17,0.2327852461009496,0.25111770492550384,0.3617422790877636,0.0,0.0,0.10866160923720238,0.1692924489505097,0.20043315272103987,-0.09538898621655086,0.1566727164211921,-0.16605402632634553,3.1275199447978794,3.1375852349913274,2.6826628448290695,2.6940224184658397
