GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.667857843652638e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.766202982591476e-16,1.8339039305880412e-07,2.1032320956066772e-07,5.696301209629339e-07,0.0,0.0,9.111977970777855e-08,1.4793581101541466e-07,2.8481506048146693e-07,-9.153414652021904e-08,1.4873107605553275e-07,-2.581121783740192e-07,7.505399522619261e-06,7.508345879527216e-06,0.003199800994463795,0.003199914877039144
6.00731714704974e-16,1.4900874735065733e-05,1.468428579063035e-05,2.564140017742517e-05,0.0,0.0,6.891661543881471e-06,9.95698077502936e-06,1.2268789852285619e-05,-6.8822977508447915e-06,9.941509104731549e-06,-1.2820700088712585e-05,0.0002891631710485385,0.0002895357797233828,0.003235759153159543,0.0032359119697789405
5.142758404811492e-16,2.908448676725094e-05,2.8287197367780985e-05,4.754004803463975e-05,0.0,0.0,1.3363615207600365e-05,1.906750951810652e-05,2.1782540907302482e-05,-1.3341420290068717e-05,1.9031733719530145e-05,-2.3770024017319876e-05,0.00043928166782499325,0.00044019149153752573,0.003262486982224869,0.0032627365565042646
8.482547411575464e-16,4.3097139190761426e-05,4.173358652745856e-05,6.654257671453263e-05,0.0,0.0,1.975164942832259e-05,2.8067260634666248e-05,2.9584721703365174e-05,-1.9711741026370164e-05,2.800176412813249e-05,-3.3271288357266315e-05,0.0005594451965112971,0.000560999661447321,0.0032868826513356595,0.0032872821009760768
6.245623573804637e-16,5.7047882126048766e-05,5.5120370112747925e-05,8.392009049067941e-05,0.0,0.0,2.610504002925522e-05,3.7022513052018464e-05,3.646654363636381e-05,-2.605311204616774e-05,3.692596517306499e-05,-4.1960045245339706e-05,0.0006672418585241867,0.0006695147145270051,0.0033114172849777017,0.0033120179979454307
6.285676325317956e-16,7.09567397572561e-05,6.847160979639459e-05,0.00010026996348002723,0.0,0.0,3.243540469325463e-05,4.595106066046355e-05,4.2791036520192975e-05,-3.237447874304925e-05,4.582257320212334e-05,-5.0134981740013616e-05,0.0007683675961297245,0.0007714124215556043,0.0033368367816733846,0.0033376885435809404
6.052506775615882e-16,8.483128575136466e-05,8.179796782719498e-05,0.00011591054445433335,0.0,0.0,3.874825020933185e-05,5.48606606801074e-05,4.8743029742409894e-05,-3.867830745442078e-05,5.470044892471882e-05,-5.7955272227166675e-05,0.0008653618320921485,0.0008692191944397793,0.003363465884411798,0.003364616863042434
5.056473759822762e-16,9.86741280886753e-05,9.510521718837643e-05,0.00013102826038872357,0.0,0.0,4.5044878944424334e-05,6.375533216004331e-05,5.5284474517623126e-05,-4.4965617842885164e-05,6.356427303455605e-05,-6.551413019436178e-05,0.0009595497712753603,0.0009642514018092192,0.0033914579682333672,0.003392954664319745
3.539754974356491e-16,0.00011250519058485971,0.00010839688479513443,0.0001457418565649506,0.0,0.0,5.1335543613498016e-05,7.26378068280317e-05,6.304639118754059e-05,-5.124607611534561e-05,7.241654139097783e-05,-7.28709282824753e-05,0.001051696011833426,0.0010572674145832848,0.003420881133375053,0.0034227683310928112
3.4831004317883944e-16,0.0001263259238893838,0.00012167531930059359,0.00016013235378798562,0.0,0.0,5.762074417512035e-05,8.150970578229449e-05,7.07274721780928e-05,-5.752086441662622e-05,8.125911089721923e-05,-8.006617689399281e-05,0.0011422751892909695,0.0011487373465664905,0.0034517566269736573,0.0034540773546112955
3.536851522109243e-16,0.00014013977965550846,0.00013494218718620315,0.0001742580561641487,0.0,0.0,6.390214846853032e-05,9.037205937488964e-05,7.833054145349928e-05,-6.379183642305941e-05,9.009339745485536e-05,-8.712902808207434e-05,0.0012315992299766834,0.0012389697563547528,0.0034840783401101274,0.0034868738440476505
2.929285527499208e-16,0.0001539433732724162,0.00014819872804406676,0.00018816263884907845,0.0,0.0,7.017807450187122e-05,9.922556588732062e-05,8.585871725211965e-05,-7.00572930777408e-05,9.892044160469684e-05,-9.408131942453922e-05,0.0013198827747839684,0.0013281767209845634,0.00351782349885821,0.0035211332314057475
4.980462868939678e-16,0.00016773500075222325,0.0001614458976251229,0.0002018798156347908,0.0,0.0,7.644770896043495e-05,0.00010807087182773795,9.331498734908938e-05,-7.631635956064697e-05,0.0001077409928415589,-0.0001009399078173954,0.0014072792326619442,0.0014165096598829012,0.003552958881241615,0.003556820501841643
6.173037267623436e-16,0.000181519613974289,0.00017468445399606569,0.0002154362051894633,0.0,0.0,8.271318751978305e-05,0.00011690870345939352,0.00010070206251755324,-8.25718067792023e-05,0.00011655542713829661,-0.00010771810259473165,0.0014939018148569904,0.0015040802142508598,0.00358944462650026,0.003593894015293423
7.434252255331878e-16,0.0001952987703661836,0.00018791501260338901,0.00022885319032090747,0.0,0.0,8.897617300099964e-05,0.00012573966024376988,0.00010802234969847862,-8.882357957920329e-05,0.0001253640161036611,-0.00011442659516045374,0.0015798364086999754,0.001590973013666721,0.0036272366859586296,0.003632307968443056
7.561110784288563e-16,0.00020906899407353632,0.00020113808316139868,0.0002421481821145275,0.0,0.0,9.52344297758003e-05,0.00013456410948334277,0.00011527797356497572,-9.507048054704428e-05,0.0001341671733123329,-0.00012107409105726375,0.0016651497816019569,0.0016772538041891236,0.003666288471511644,0.0036720140528864625
9.543349746730272e-16,0.00022283015184365674,0.00021435409528012235,0.0002553355137299374,0.0,0.0,0.0001014879252031129,0.000143382425355344,0.0001224708144253031,-0.00010131243107953322,0.00014296521379374258,-0.0001276677568649687,0.0017498949899159193,0.0017629748023996815,0.003706552007195815,0.0037129626149296456
7.640844049847606e-16,0.00023658464373768593,0.00022756341677614787,0.0002684270926930624,0.0,0.0,0.0001077377776636988,0.00015219494106019066,0.00012960254841439176,-0.000107550753352142,0.00015175840234377727,-0.0001342135463465312,0.0018341150483351548,0.0018481783245088395,0.003747978757873443,0.003755103491054333
7.07243743682866e-16,0.0002503316902749742,0.00024076636704267333,0.00028244096708493266,0.0,0.0,0.00011398360251579078,0.0001610019356710769,0.00013667468425260712,-0.00011378509502966927,0.0001605469845067004,-0.00014122048354246633,0.0019178454798840585,0.0019328993062781728,0.003790520238124859,0.0037983866222113614
5.361857378238442e-16,0.0002640741540376482,0.000253963226982921,0.0002965329582456457,0.0,0.0,0.00012022637577293268,0.00016980365171917768,0.00014368859467650622,-0.00012001737341867485,0.00016933117741532548,-0.00014826647912282286,0.002001116124573582,0.002017167088936356,0.0038341284651077314,0.0038427625107969733
6.161646801115001e-16,0.00027781252251173077,0.0002671542464962853,0.00031055374975150695,0.0,0.0,0.00012646660487783138,0.00017860032934669621,0.000150645542350544,-0.00012624767966084162,0.0001781111403901099,-0.00015527687487575348,0.0020839524449479405,0.0021010067073252044,0.0038787562966370215,0.0038881825616822606
