GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888590465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3427089000774503e-16,0.00014795153647993253,0.00014880488427834626,0.0001282991836267345,0.00012731268032773786,-0.00011183714511519886,0.00012033237218594055,0.0001398594606039489,7.108765370387658e-05,-3.38292551467978e-05,6.132381684373214e-05,-6.304086794389357e-05,0.0018575219416989365,0.0018634727412758366,0.0005016007223646124,0.0005016312077760319
5.508531738019951e-16,0.00014723976597698908,0.00014832578810781177,0.00015470791143824678,0.00012369513503267097,-0.00010576359559537078,0.00011918238758844704,0.00013883549561176454,8.572012792823734e-05,-3.301224551032713e-05,6.0619121334759606e-05,-6.908328739246531e-05,0.00410566129149936,0.00410833971087275,0.0030273002830646604,0.003027517322918288
3.988936775807551e-16,0.00015093353350910206,0.00015212841069840532,0.0001945307236957705,0.000118911026767954,-9.91563440007541e-05,0.00012012807346103078,0.0001408669754528599,0.00010778504063659413,-3.437021266686417e-05,6.340057311949351e-05,-7.623794504839847e-05,0.0057446033185439204,0.0057466172954850105,0.0047600031309890855,0.00476043073264314
4.622101343396051e-16,0.00015802478543634727,0.00015939417418441617,0.00022983381210875102,0.00011398929701801161,-9.305259698567124e-05,0.00012276567553510937,0.0001453845617571188,0.00012734567736738276,-3.744275657055151e-05,6.899000492619007e-05,-8.996476350329406e-05,0.007028719359566018,0.007030526462385449,0.006108596253595817,0.006109247356461365
6.648227959679251e-16,0.00016762237245756336,0.00016935295695068146,0.0002626939700502425,0.00010903294231414828,-8.715558461631032e-05,0.00012667407469776727,0.00015178827039871663,0.00014555274199840572,-4.175595482586814e-05,7.668806798519222e-05,-0.00010224830590049179,0.008120880191333866,0.008122645843936979,0.007246556727381756,0.007247443443611637
5.255265910984551e-16,0.00017905346721765124,0.000181386562421422,0.00029388513715657654,0.00010409210110077,-8.126002394928401e-05,0.00013151608897777475,0.00015962001741964544,0.000162835056844038,-4.697068865088218e-05,8.591128274825607e-05,-0.00012099934034235842,0.009086265937283539,0.009088076241321161,0.008246532519996862,0.008247666070033487
4.622101343396051e-16,0.00019188196983980596,0.00019500475435653108,0.00032380134136155895,9.91997074305596e-05,-7.525317201772424e-05,0.0001370785729263848,0.00016853261938768835,0.0001794109438024886,-5.286524687825538e-05,9.621776708635889e-05,-0.00013955193533603217,0.009959762030576998,0.009961670871894177,0.009147561867756237,0.009148952717937786
3.2924557514602006e-16,0.00020578030421915773,0.00020982920768442188,0.00035268903122529643,9.437428463715365e-05,-6.908006221886672e-05,0.00014319661439949127,0.00017826887456254178,0.00019541695440433973,-5.9276426535798644e-05,0.00010728507682906428,-0.00015651651959984846,0.010762917754613884,0.010764962930218582,0.009973528659734393,0.009975186635153253
3.735670948772151e-16,0.00022051649008728074,0.00022557352994048282,0.00038071869359994863,8.962422733899571e-05,-6.2718204479383e-05,0.0001497510041286881,0.00018863795235654323,0.00021094755152897064,-6.609261899741198e-05,0.00011889016741299142,-0.00017211240324754788,0.011510202281488092,0.011512412430858422,0.010740291397975847,0.010742225768298513
4.495468429878351e-16,0.00023594115024402426,0.00024202293140589912,0.0004080135230009196,8.49516750524088e-05,-5.6162987447225836e-05,0.00015666798383119458,0.0001994956139397966,0.00022607099444975858,-7.323743804033369e-05,0.00013088245495928997,-0.00018651351837866152,0.012211889878215913,0.012214287924271254,0.011459000416329955,0.011461219961998153
4.115569689325251e-16,0.000251920850446449,0.0002590165866897241,0.0004346643783668503,8.03551021797182e-05,-4.941951579728025e-05,0.000163875599246601,0.0002107302271150752,0.00024083762603392564,-8.064896358293255e-05,0.0001431606532271026,-0.00019986146027582778,0.01287558069037321,0.012878185730392764,0.01213783650700824,0.012140349571618445
4.748734256913751e-16,0.00026835218705480347,0.0002764336600597937,0.00046073915774161187,7.583085013818866e-05,-4.249797745197739e-05,0.0001713224161935871,0.00022225883550115968,0.00025528506704018146,-8.827449064801054e-05,0.00015565166353801092,-0.00021227356206214004,0.013507076463514789,0.013509904890843949,0.01278300252283051,0.012785817055692013
5.002000083949151e-16,0.0002851619763608903,0.000294182764401957,0.0004862892363032987,7.137399531458585e-05,-3.541097210436001e-05,0.00017897041474625327,0.00023401812058455334,0.00026944178328386587,-9.607939312755246e-05,0.00016830373835025406,-0.00022384830992155903,0.014110918165242264,0.014113984375966813,0.013399326224336629,0.013402449815883313
