GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013250432110280293,0.016112746289600865,0.06041474846116868,1.8937540233743277e-06,0.0,0.0024885578493832046,0.006470260553611119,0.055222020332674426,-0.01068784282896146,0.014708393765583427,-0.06041474846116868,1.1984709973446996,1.1985793057071326,0.11166626561851398,0.1120466966241285
-2.4734847200396026e-16,0.048436327757437746,0.06267529360157717,0.17479597320452744,0.0,0.0,0.019367595161973,0.04093983140120856,0.17479597320452744,-0.02755353472162733,0.045772756378241714,-0.14243763529107606,1.157562652683246,1.1592581624966534,0.6958800153118697,0.6985800122466741
0.0,0.06823446512192262,0.09056182742615043,0.2694353395065432,0.0,0.0,0.02892382254756648,0.06070071121581942,0.2694353395065432,-0.03713577403984345,0.06468309675170789,-0.19914546607105477,1.3018049102372515,1.3049511365965325,0.9854638769771155,0.989510004888194
-4.946969440079205e-16,0.07656872726416053,0.10172621843817745,0.2835602457147721,0.0,0.0,0.032941510556894475,0.06784428662090328,0.2835602457147721,-0.04115253750438459,0.07293053592024068,-0.23340484523781146,1.3687289196473575,1.3725039449840408,1.0904803099259028,1.0951110121291472
-3.7102270800594035e-16,0.08024118941107779,0.10647659682134292,0.2931726123351973,0.0,0.0,0.03472431306674192,0.07100235911053207,0.2931726123351973,-0.042915495008581814,0.07634872791382019,-0.24110869411962044,1.39315489676456,1.3972178899691081,1.1302491667980885,1.1351525269365486
0.0,0.08181952263130655,0.10834841860913157,0.2997192592891976,0.0,0.0,0.03549471783302124,0.07231586805307622,0.2997192592891976,-0.043665029791781704,0.07763082355353725,-0.24400776220610088,1.4041102260536957,1.4082843841794384,1.1469067849214107,1.1519146303795411
-2.4734847200396026e-16,0.08272720904723045,0.10946468254571415,0.29920822902374167,0.0,0.0,0.03594047858675924,0.07310909012674721,0.29920822902374167,-0.044100226416846654,0.07839302574866,-0.2438342442842092,1.4100313308573271,1.414273973006687,1.1571192070222982,1.1621865058017649
-3.7102270800594035e-16,0.08322492634693948,0.10992484648931135,0.2991222531621984,0.0,0.0,0.036181065370870145,0.07338239121576172,0.2991222531621984,-0.04433877533331683,0.07875360447116679,-0.24377233609602178,1.4106379766991464,1.4149144755714245,1.1616617381705323,1.1667520297571463
-4.946969440079205e-16,0.08362426192214326,0.11031680788296891,0.29910443629016015,0.0,0.0,0.036374137050424714,0.07358811733453596,0.29910443629016015,-0.044529177824609835,0.07908343823263593,-0.24373017328219226,1.4116436129105845,1.4159475583413166,1.1655310215265755,1.1706411388325078
