GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408724768750675e-16,0.0014374055992885748,0.0013336963362367308,0.0010063436980978226,0.00026014631300915234,0.0,0.0014030095194323315,0.0013043385936470841,0.0009912755278731309,0.0,0.0,0.0,0.003018454361536667,0.003299971613509881,0.010521563037838142,0.010527830498377218
4.2261743062520256e-16,0.0018764123860659004,0.0025439681137766294,0.014587041301780032,0.0,0.0,0.0014087670284459617,0.001833513438021438,0.012679743584214188,-0.00011989699984310251,0.0008106495684238496,-0.009252860050119587,0.039477119056450384,0.039559002802915424,0.04519269428890531,0.04525226302896405
-1.408724768750675e-16,0.0023355605281480955,0.003522047684696348,0.022223452143184556,0.0,0.0,0.0015293853115478718,0.0023989299850389733,0.019285189824388888,-0.00026595817843840517,0.0012622569428282799,-0.010793012866648199,0.05436258707239309,0.0544765609514477,0.05841456445190257,0.058508832916573314
-8.452348612504051e-16,0.002779568506560348,0.004123339131711879,0.02267549070407371,0.0,0.0,0.0016755923615435935,0.002766395899630117,0.02008588753585822,-0.0004227547656211615,0.001578743927696197,-0.01366769768281984,0.06192373849173062,0.06206086781851625,0.06500933333565831,0.06512767287395992
-1.5495972456257427e-15,0.0032176431075255432,0.004579480752118146,0.022211707230029087,0.0,0.0,0.001838630347873917,0.003077645478383188,0.020262157282890395,-0.0005845989805598,0.0018292019361977345,-0.013762346242877982,0.06698031050281089,0.06713667879044942,0.07009363196030614,0.07023242123545122
-7.043623843753376e-16,0.0036535985400703505,0.005007391489459017,0.021863738267956952,0.0,0.0,0.0020087094344644857,0.0033678497139455524,0.02052975106210032,-0.0007488012888688025,0.0020858453100755206,-0.015195896431842427,0.07166299478736034,0.07183772540540202,0.07437672558283732,0.07453449023695152
-2.81744953750135e-16,0.004101915286182828,0.005456358738044846,0.022546830418188425,0.0,0.0,0.0021829333511455577,0.0036666702283278283,0.021452274892735178,-0.0009211385201448674,0.0023519544599481354,-0.015553313477581921,0.07694560352870466,0.07713882130986216,0.07979793757766279,0.07997492696542251
-4.2261743062520256e-16,0.004559033279650588,0.005938422091711746,0.02472510377345242,0.0,0.0,0.0023629776328414156,0.003982882433626393,0.02350550614737785,-0.0010945512939170964,0.002637660284951579,-0.015323784327446294,0.08298391627787367,0.0831961250164482,0.08601532906845798,0.08621229829345457
-4.2261743062520256e-16,0.005022208219539085,0.0064359039263254415,0.024442111643993736,0.0,0.0,0.0025443363025873947,0.004289571817673842,0.023769301489123488,-0.0012698251155547945,0.0029395977623672023,-0.016510143787673605,0.08928338377327512,0.08951504609480362,0.09231886615663266,0.09253565138227658
1.2678522918756076e-15,0.005476997199377882,0.006916533481003171,0.025200525905368757,0.0,0.0,0.0027257716484864903,0.004597273822428564,0.024745680662461536,-0.0014459319184443936,0.003236942497465718,-0.016391486211228184,0.09541672828868632,0.09566708144764755,0.09834709086084781,0.09858289967333846
2.535704583751215e-15,0.0059353213770580015,0.007422939057131679,0.025920917594071148,0.0,0.0,0.002906777092355019,0.004911670166292354,0.025718710761002423,-0.0016231807872188067,0.0035427281924398134,-0.0175497631096934,0.10210040933894467,0.10236988625287198,0.10527995125057887,0.10553538276835304
1.8313421993758776e-15,0.006380637469464897,0.007881232072957673,0.02596838324284978,0.0,0.0,0.0030850683348429267,0.005206339557023286,0.02596838324284978,-0.0017971782550375204,0.0038315884281411037,-0.01788234367402493,0.10792203687567403,0.10820942594054439,0.11128269472958278,0.11155630141102744
2.25395963000108e-15,0.0068303857504464814,0.00836049965830879,0.02688818822199183,0.0,0.0,0.0032651119269827954,0.005513378164305644,0.02688818822199183,-0.001971975015011466,0.004122822486516404,-0.017562721162421725,0.11421166501949256,0.11451725800533895,0.11775898181693707,0.11805113640274406
2.25395963000108e-15,0.007289266129385835,0.0088717494719699,0.02774677423230061,0.0,0.0,0.003446022988476772,0.005821974672937486,0.02774677423230061,-0.0021484306454740308,0.004432632163728155,-0.018096301305018977,0.12091279216589063,0.12123782927801562,0.1243959954696773,0.12470746677507497
8.452348612504051e-16,0.00773081420576968,0.00934367963242962,0.028574492517065623,0.0,0.0,0.003623036210144046,0.006118837246836885,0.028574492517065623,-0.0023197096161981555,0.004721100776385443,-0.018158357628330294,0.12701623999016504,0.12735945025914913,0.1306126033993586,0.13094238021425128
9.861073381254727e-16,0.008166698952480686,0.009824577550722696,0.028915133680793736,0.0,0.0,0.0037977834528261493,0.006412619476708562,0.028915133680793736,-0.002488249714703908,0.005014278349087523,-0.018894094018464442,0.1331967151035475,0.13355855359513952,0.13695896221787732,0.1373072570636295
1.2678522918756076e-15,0.008591769999289197,0.010284310295781664,0.02925041994468052,0.0,0.0,0.003969819992629292,0.006695484023983643,0.02925041994468052,-0.0026543449791664015,0.0053059589939686985,-0.020339299549686527,0.13920858720661297,0.13958795718227665,0.14313349378448173,0.14349957981043937
2.25395963000108e-15,0.008999550842043848,0.010718186819827752,0.030085912886631417,0.0,0.0,0.004136479497762544,0.006973942716161342,0.030085912886631417,-0.002817668934914098,0.0055816292446782,-0.020139769297533895,0.1447251337244522,0.14512147966536626,0.14863611430661935,0.14901891833893188
1.6904697225008102e-15,0.00941380730550192,0.01116384290997832,0.030437134898802107,0.0,0.0,0.004304968938232157,0.007250681611825909,0.030437134898802107,-0.0029803423035537568,0.005862848771894797,-0.02034744908916228,0.15060370468860068,0.1510169104916728,0.1546540535415036,0.15505379853588672
1.5495972456257427e-15,0.009831446234268645,0.011629047020249826,0.030792005806333584,0.0,0.0,0.004473693550502896,0.00753208494110629,0.030792005806333584,-0.003143685336949124,0.006153706989282648,-0.02200024189961815,0.1567873916761669,0.1572180680558534,0.16089527819099667,0.1613125089470836
1.12697981500054e-15,0.010222896967739476,0.012048823299587239,0.03162341155111802,0.0,0.0,0.0046357178933745975,0.00780228739071188,0.03162341155111802,-0.0033000819749230055,0.006420277403821317,-0.022077247991301615,0.16218715242290802,0.16263408792118667,0.16645041739823666,0.16688385452347915
8.452348612504051e-16,0.0106190698165206,0.012481362082717315,0.032044841147096485,0.0,0.0,0.004797895618558497,0.008070689359928107,0.032044841147096485,-0.003456857956626899,0.006694063618155632,-0.0227238744913627,0.1678256401887433,0.1682891259238143,0.17221172415769062,0.17266158009288066
9.861073381254727e-16,0.011011272350339607,0.012908687751662228,0.03243923963682125,0.0,0.0,0.004957789302948008,0.00833575349080866,0.03243923963682125,-0.0036116892368575977,0.006961194778592938,-0.022856960091529245,0.17340323869765142,0.17388305670853785,0.17819250457565405,0.1786590229599418
1.4087247687506751e-15,0.011400768808547209,0.013337880321023494,0.03283223568746232,0.0,0.0,0.0051183222079523175,0.008602005975232942,0.03283223568746232,-0.0037657682001895247,0.007233418346881877,-0.023882724093516407,0.1790364482125644,0.17953258434063774,0.1836552762013216,0.1841376691337225
1.12697981500054e-15,0.011774703847051829,0.01374249926371722,0.03323163574094501,0.0,0.0,0.005272996670553716,0.008858039971358938,0.03323163574094501,-0.003915549944535129,0.0074908259178276156,-0.024012152534042895,0.18424693238026718,0.18475873017952907,0.18920639704121597,0.18970461416568246
1.2678522918756076e-15,0.012149467259251921,0.014154043529250666,0.033639362212948734,0.0,0.0,0.0054278386892327515,0.009115875486491086,0.033639362212948734,-0.0040652822564304514,0.007751270216886004,-0.024643752391408192,0.189607883831364,0.19013544266978724,0.19448849156128203,0.19500206713456839
1.4087247687506751e-15,0.012536197509808871,0.014590773321681794,0.03405491875479877,0.0,0.0,0.0055854667346139485,0.009378354581094855,0.03405491875479877,-0.004216838346886952,0.00802404274000605,-0.02637294151753959,0.19539866270234152,0.19594266521609865,0.20056080779068966,0.20109089816455022
2.8174495375013503e-15,0.012902294998214325,0.014991942611207001,0.03447742525882592,0.0,0.0,0.00573788213730893,0.00963089347051572,0.03447742525882592,-0.004363545609669744,0.008279947058778771,-0.026361465340974808,0.2005819189913023,0.20114140441363898,0.20577187913341116,0.20631723054943435
2.676577060626283e-15,0.013278318918281011,0.015409703309297619,0.03490610756530906,0.0,0.0,0.005891355168882397,0.009887576764887487,0.03490610756530906,-0.004513143667156699,0.008539064095272943,-0.026509527556301524,0.20607721727381773,0.2066525548726675,0.21132813217427115,0.2118891344592373
2.535704583751215e-15,0.013633913978018308,0.015799487135908254,0.035339908799868536,0.0,0.0,0.006039126261285546,0.010133845829257335,0.035339908799868536,-0.00465673735222858,0.00878620368444744,-0.026728486994836435,0.21110799437355834,0.21169839177987182,0.21649301568957066,0.21706891523148833
2.25395963000108e-15,0.013991944581182048,0.01619480010987039,0.035778075213777315,0.0,0.0,0.006187466107036456,0.010380254043395976,0.035778075213777315,-0.004799618657479923,0.009035597553531892,-0.02732159967323881,0.21626343955552305,0.21686896236894762,0.2218225385812979,0.2224134482420733
1.5495972456257427e-15,0.014355086789008101,0.01660005960778807,0.036219904231711036,0.0,0.0,0.006337025812905579,0.01062927360395565,0.036219904231711036,-0.004944169678432977,0.009289756535079812,-0.02751972778453351,0.22157693884860188,0.22219788884797978,0.22721393674363097,0.22782008651524002
2.958322014376418e-15,0.014707893572636428,0.016993190643401383,0.036664875041053764,0.0,0.0,0.00648355070173535,0.010872899368157503,0.036664875041053764,-0.005084805270634645,0.009536288941578501,-0.02821314145079161,0.22671180385225165,0.22734777442100637,0.23253489382164982,0.2331560466262347
