GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0920959116273396e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321349997757548e-16,3.4635328955102404e-07,3.926468765867996e-07,1.1540607630498102e-06,6.312071419157786e-10,0.0,1.7288954266396985e-07,2.774114375308415e-07,5.706117557525091e-07,-1.7303078463224455e-07,2.777756065771218e-07,-5.770303815249054e-07,2.8079627542461938e-05,2.8082372664949098e-05,0.00011830157456652704,0.00011832441142239407
4.1389631628355573e-16,3.0625098365371904e-06,3.5294636930525247e-06,9.186788139106603e-06,0.0,0.0,1.5047807872371286e-06,2.478342437881145e-06,4.322085528446722e-06,-1.5076230119809411e-06,2.4824776228453455e-06,-4.5933940695533034e-06,0.00021336319733374987,0.0002133923876112765,0.00029280723594859705,0.00029283767632519187
2.3339193509444083e-16,5.081597771499561e-06,5.729791098034986e-06,1.4923385153580938e-05,0.0,0.0,2.485928023545534e-06,4.012211312728644e-06,7.102143682107701e-06,-2.4913425082999193e-06,4.025620298569578e-06,-7.461692576790473e-06,0.0003105936281368725,0.00031064647486371533,0.00039302145278285143,0.00039307074484138326
3.5426341945574414e-16,6.874703754361328e-06,7.619883276615427e-06,1.9430852473096273e-05,0.0,0.0,3.3538146479441396e-06,5.325496089459475e-06,9.324661931688046e-06,-3.3615362045667306e-06,5.349218492753287e-06,-9.715426236548141e-06,0.00037792161557426276,0.00037799842610705415,0.0004611123218780907,0.00046118241700857055
2.73233484590088e-16,8.570165274644643e-06,9.375795679809388e-06,2.3042826412383327e-05,0.0,0.0,4.172602887306631e-06,6.543151529721007e-06,1.152141320619167e-05,-4.182623701639907e-06,6.577701603555294e-06,-1.144652320093963e-05,0.00043172366708882907,0.0004318254627384258,0.0005148163276980491,0.0005149087783596201
2.8394444631653546e-16,1.0211964650564327e-05,1.1056340151781327e-05,2.7425629603858e-05,0.0,0.0,4.964374114145452e-06,7.70679662053327e-06,1.3712814801929007e-05,-4.976680713388201e-06,7.752862832123335e-06,-1.282717495717115e-05,0.00047778523605834366,0.0004779131453024483,0.0005604246870799005,0.0005605408907892783
3.290433304590395e-16,1.1814794479120085e-05,1.2687665461226124e-05,3.162648128905405e-05,0.0,0.0,5.736665359843631e-06,8.835247286798922e-06,1.5813240644527037e-05,-5.751034100424738e-06,8.89296361069547e-06,-1.4006377004625978e-05,0.0005187879544548553,0.0005189430783258497,0.0006008231099924168,0.000600964339628758
3.240774109996417e-16,1.3388918970327599e-05,1.428357319762825e-05,3.568312239696349e-05,0.0,0.0,6.494576265149855e-06,9.938407532129545e-06,1.7841561198481756e-05,-6.510849093777587e-06,1.000757040357755e-05,-1.5405604523995514e-05,0.0005561877674306185,0.0005563711468999339,0.0006375594374628192,0.0006377268592522649
2.8805844731490974e-16,1.4941643369414548e-05,1.58522616417111e-05,3.961817534588184e-05,0.0,0.0,7.24176638208959e-06,1.1022176820441127e-05,1.980908767294093e-05,-7.259801219412495e-06,1.1102451232663796e-05,-1.7021037155242738e-05,0.0005908647597563534,0.0005910773710108435,0.0006715587074935609,0.0006717533961907064
3.9767590972413365e-16,1.6476375189585522e-05,1.7399035887367785e-05,4.350648602882068e-05,0.0,0.0,7.979947878395938e-06,1.2090407777665185e-05,2.175324301441035e-05,-7.999620747070547e-06,1.2181328978192782e-05,-1.8635465015029904e-05,0.0006233936914861336,0.000623636449411449,0.0007034187173983523,0.0007036416691174954
1.6523427188105566e-16,1.799590889740579e-05,1.892755736221562e-05,4.776058040008312e-05,0.0,0.0,8.710459714766613e-06,1.3145717228576764e-05,2.3880290200041574e-05,-8.73179091852825e-06,1.3246826568807643e-05,-2.0439387610527796e-05,0.0006541723039881776,0.0006544460678565504,0.000733549087963542,0.0007338012309138953
3.405645799054449e-16,1.9502693474366548e-05,2.0440482875909184e-05,5.193397501457945e-05,0.0,0.0,9.434553754420083e-06,1.4189971479968557e-05,2.5966987507289738e-05,-9.457511815809472e-06,1.4300862635336102e-05,-2.220004606754302e-05,0.0006834884652215628,0.0006837940446005126,0.0007622435292191845,0.0007625257326600729
