GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,1.199446589916754e-05,1.468205236786219e-05,3.6528157577584885e-05,3.524888955120324e-07,-3.1295671229584157e-06,5.903033046521812e-06,1.0362425164848642e-05,4.541997901241743e-05,-5.8378875525276314e-06,1.0341528717379776e-05,-5.519538578176096e-05,0.00016736538654265056,0.0001680081405001064,0.00024391132596017669,0.00024547656140531504
-2.8271597168564594e-16,6.410079565456066e-05,8.77902324860427e-05,0.00034705363796446955,3.289201960573567e-05,-1.329279321704427e-05,3.248553015541975e-05,5.380618625515485e-05,0.0002969935513981038,-3.5326434682900914e-05,7.827933193221784e-05,-0.0005244107752690824,0.0008520734987565147,0.0008565841302540702,0.0009076062139973362,0.0009122455554007633
1.4135798584282297e-16,0.00010081084741353904,0.00014378723778886074,0.0005712666955733893,5.26275778998935e-05,-2.461123321078366e-05,5.0498658193680355e-05,8.245972974174155e-05,0.0004591264849884766,-5.589434240244429e-05,0.00013292422186035054,-0.0008632049284027906,0.001217353609208462,0.001225815883240146,0.0012668466572987069,0.0012754284386302995
2.8271597168564594e-16,0.00013634207069415752,0.00019512060816709873,0.0007366949519168199,6.652581985536555e-05,-3.7991902927299006e-05,6.780482110436818e-05,0.00010949220753669553,0.0005761533712180667,-7.512294323605592e-05,0.0001809681388895661,-0.0011131730908726864,0.0014903316443188087,0.0015030503856456384,0.0015413781107284678,0.0015542039840381401
2.8271597168564594e-16,0.0001716107302981462,0.0002447253407035683,0.0008780582529472129,7.830029224970266e-05,-4.837245832556923e-05,8.495326733348059e-05,0.00013577422570971165,0.0006715352780954581,-9.382948521300569e-05,0.00022639735520815215,-0.001326778223274539,0.0017302655076964814,0.00174748654344079,0.0017844813986193438,0.001801790801224291
8.481479150569378e-16,0.00020632483631320085,0.00029345598255383124,0.0010075902808548232,8.863144847948236e-05,-6.257762464671274e-05,0.00010177577725904457,0.00016134318004835092,0.0007538599565963413,-0.00011207652220130099,0.0002706008765809662,-0.0015225058680720864,0.0019554571316336504,0.0019773540419847774,0.0020131616946257548,0.002035123194525905
-4.240739575284689e-16,0.00024028892421078645,0.00034160692780831964,0.0011301912383887692,9.759742939034492e-05,-7.536220558988935e-05,0.00011815892506896463,0.00018631390300754967,0.000827319446568518,-0.00012996721520806324,0.00031415720665951363,-0.0017077604113357725,0.0021724939920159895,0.002199187449598649,0.00223372626141218,0.0022604567434726243
-8.481479150569378e-16,0.0002738509498823772,0.0003892973002788163,0.0012481241745143305,0.00010520502086925277,-8.527232092222673e-05,0.0001342598903767879,0.00021076840950791804,0.0009073354549707223,-0.00014767020421357967,0.00035729045369678014,-0.0018859614030501898,0.002384092271273527,0.002415667267226706,0.0024488053481593938,0.0024803867291129833
1.4135798584282297e-16,0.00030685988457697535,0.00043658050627421965,0.0013625781692866335,0.0001114850414219359,-9.316258269774051e-05,0.00015001062532974023,0.00023476829262309418,0.0009887322239138427,-0.00016510620153228423,0.0004000679393385436,-0.0020589055867885307,0.002591508269753263,0.0026280254280844017,0.0026596126252992204,0.002696103497007177
2.8271597168564594e-16,0.00033947766626123117,0.00048349077028935633,0.0014742545290287361,0.00011650237052159506,-9.945259733206125e-05,0.00016550141244726712,0.0002583697475797689,0.0010652336127305248,-0.00018232904859443328,0.00044249181304403026,-0.0022276526621255732,0.0027953930929990973,0.0028368972257277946,0.002866781206303176,0.002908225121499405
5.654319433712919e-16,0.00037172925555733317,0.0005300545148180146,0.0015871055954453516,0.00012034708896108644,-0.0001044230171093958,0.0001807877899532368,0.0002816229804344095,0.0011375118992223514,-0.00019936694486661656,0.00048459154198745067,-0.002398174762330553,0.0029961453933339565,0.0030426707029639686,0.0030707008760389224,0.0031171313860530966
-1.4135798584282297e-16,0.00040364127689889075,0.0005763021446008072,0.0017133686508112617,0.00012498241207075208,-0.00010971725427152863,0.00019588094074733304,0.00030456758933746815,0.0012249911885046337,-0.00021625935197282925,0.0005264071172573365,-0.002588962869726963,0.003194050400727685,0.0032456250745057065,0.0032716416400780427,0.0033230869144682683
-9.895059008997609e-16,0.00043527305350831076,0.0006222563041494474,0.0018381079734745523,0.00013022177987690446,-0.00012443715352775513,0.00021081139106679753,0.0003272315572911641,0.0013210205817469113,-0.00023299426895175612,0.0005679610415591196,-0.002777448561126324,0.003389342263092284,0.0034459895363214985,0.0034698596796082035,0.0035263431553204925
-1.2722218725854067e-15,0.0004667069139616789,0.000667940576730454,0.0019614614875625097,0.0001350460591595815,-0.00013862380464659265,0.00022563802978374026,0.00034964862204500165,0.001414926334947439,-0.00024959681426621726,0.0006092756387740022,-0.002963840244943377,0.0035822303530615753,0.0036439702134400975,0.0036655631696172267,0.003727105186412068
-1.2722218725854067e-15,0.0004979755135653735,0.0007133748060086103,0.0020835364349217184,0.00013949747186043488,-0.00015240540492359855,0.0002403608178068436,0.0003718387456874296,0.0015068240944824589,-0.000266105569308775,0.0006503779476239217,-0.003148299967541441,0.003772900142545609,0.003839749874597107,0.0038589380154598453,0.003925556432785159
-1.8376538159566985e-15,0.0005291625467182924,0.0007585766866646298,0.00220442087536914,0.00014361151085793989,-0.0001658673873294867,0.0002550648646611505,0.0003938306509073769,0.0015968287825790831,-0.0002825333963538413,0.0006912745836439662,-0.0033309607905335674,0.003961519938923895,0.004033494615844017,0.004050155255897873,0.004121865877789204
-2.1203697876423446e-15,0.0005602371477556605,0.0008035621218163152,0.0023241884383401776,0.00014741818808504544,-0.00017906868816734673,0.00026970452405599446,0.0004156464852981467,0.001685053693360744,-0.00029889270980758606,0.0007319759518219822,-0.003511933970697034,0.0041482414911653085,0.004225354370066885,0.0042393715999500805,0.004316188505881141
