GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0051871078862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.519655559197463e-17,0.028306445083850874,0.02947751522632905,0.04084246321813902,1.654632266750058e-16,0.0,0.01478591718682131,0.02086995368915968,0.022629878067746217,-0.009830987274095837,0.017007087734142504,-0.021596477964292062,0.7040130839940458,0.7046299357384171,0.28873433431229467,0.289726797691399
5.039311118394926e-17,0.13435751106554608,0.1529912879553732,0.25230287964753323,0.0,0.0,0.05120784528522956,0.09251909323760867,0.1389255007071389,-0.048281643279396824,0.0843205262392901,-0.09071586966493238,2.0180650647850182,2.023855958287546,1.7093458714876693,1.7160390053845562
5.039311118394926e-17,0.17229777545749136,0.19388984670033121,0.3160707303272225,0.0,0.0,0.06599660258115829,0.11589687511322054,0.17512758840930773,-0.062405563531574684,0.11049321094136556,-0.13107653624692683,2.435850574550069,2.4435550524163316,2.1165910586391816,2.1252570232899766
-2.519655559197463e-17,0.19016315610951307,0.21191037296571077,0.32172043819622187,0.0,0.0,0.07316412778700913,0.1261173022244225,0.1782579627824445,-0.06890838242858072,0.12161138715224967,-0.15815118165107123,2.6202547977224433,2.6288098468999137,2.2909981383009117,2.3005650843771925
1.3858105575586047e-16,0.20206521565262361,0.2232537559982558,0.3286053591178501,0.0,0.0,0.077810700549632,0.1329317347951486,0.18207274055748635,-0.07346484797418745,0.1282153534612955,-0.16150816650043429,2.7425067097117215,2.751578690930198,2.4037137637214134,2.4138325616272898
2.0157244473579704e-16,0.2111282533007929,0.2313745605754125,0.33544700399952876,0.0,0.0,0.08153495824426817,0.13777660600612254,0.1858635400650549,-0.07699309135268974,0.1334409152761167,-0.16142883866427385,2.8357873195308505,2.8452106967487363,2.4885050193785276,2.4989989030205275
2.2676900032777167e-16,0.22041943618007362,0.23980100370956303,0.34182922902678947,0.0,0.0,0.08536908376963016,0.14283412919395247,0.18939978550148792,-0.08053129060450204,0.13874434838031807,-0.16186977382779877,2.9333023040453083,2.9430879919393553,2.5758631920340784,2.586748159484425
2.519655559197463e-17,0.2275551368638324,0.24617992630534583,0.34756896227479106,0.0,0.0,0.08825241379441595,0.14673654282489731,0.19258004088544767,-0.08341742278888378,0.14280888046159954,-0.1624292969493567,3.005820847758884,3.01588519757262,2.641636016144459,2.6528197204151924
1.8897416693980974e-16,0.2339011924597849,0.251805610711072,0.3526174365076174,0.0,0.0,0.09083843364844703,0.15031071106367042,0.19537728540292035,-0.08603181275530346,0.14644293068296985,-0.16303810529038373,3.069996666070567,3.080306087918857,2.699309997634512,2.710758954156623
1.8897416693980974e-16,0.24012972263217236,0.25743068564844396,0.3570588883005416,0.0,0.0,0.09340426279996025,0.15391441576326068,0.19783819262050975,-0.08857227175486813,0.15000554400883478,-0.16367259890730607,3.1336893790306064,3.1442454869431957,2.7567300408606035,2.768446392278406
2.2676900032777167e-16,0.24526936939876584,0.2619571601976097,0.36120182996341077,0.0,0.0,0.09549684659695204,0.15684609164053973,0.20013370217809384,-0.09068183331774966,0.15282423400870582,-0.1643289797740751,3.1860107477089468,3.1967618050608206,2.8039484738946183,2.8158744315964737
1.511793335518478e-16,0.25032232268152904,0.2664641818919732,0.3650001263297214,0.0,0.0,0.09756895846153253,0.15977159213930966,0.20223825163133538,-0.09276884355219316,0.15567516890447533,-0.16499032761471355,3.238309594104866,3.249254097097206,2.850748178179711,2.8628832437536453
2.645638337157336e-16,0.25512333366161805,0.27078844006692465,0.3685655021205439,0.0,0.0,0.09954926057445965,0.16253324583825893,0.20421374510196852,-0.09471572307998571,0.15839724297995975,-0.1656511170888692,3.28763728186434,3.298770267293287,2.8950577653889393,2.9073965002025046
3.149569448996829e-16,0.2596005438323573,0.2748725992018691,0.37193513065956746,0.0,0.0,0.10138825076691883,0.16514871823842092,0.20608077948146783,-0.09654646352060202,0.1609671205782054,-0.16630785574557702,3.3339571161618125,3.3452690472065143,2.9366864855713954,2.9492186620830547
4.913328340435053e-16,0.2639859995887914,0.27897394264057945,0.3749529507185051,0.0,0.0,0.10318082724753667,0.16775073122783823,0.20775288479988133,-0.09834190261289186,0.16351647516907444,-0.16807906545677864,3.379821495051434,3.391315349401194,2.977899484581397,2.9906282406447495
6.173156120033785e-16,0.2680570197971455,0.2827107067196878,0.3774413416240401,0.0,0.0,0.10485478202381915,0.17012983390526618,0.20913164549010668,-0.10000175931570535,0.16587176965985256,-0.16873169548216232,3.421150099452861,3.432811289115711,3.0151805817116006,3.0280899782118245
4.78734556247518e-16,0.27206767100596707,0.2864241821841157,0.37963143718188874,0.0,0.0,0.10649065342205465,0.1724549913928763,0.21034512752634235,-0.1016562896592738,0.16825851841051837,-0.1693378433726952,3.461197902849311,3.473028899221587,3.051384311232187,3.06447683803557
5.921190564114038e-16,0.2758291915117332,0.28992369417378666,0.3816534126540804,0.0,0.0,0.10803915961679024,0.1746718321528102,0.21146545805457917,-0.10318808516382605,0.17046234669007698,-0.16992021790447145,3.4986861113420553,3.510678033392007,3.08543923415807,3.0987051014499336
5.669225008194292e-16,0.27935575100093885,0.2932184797613099,0.3835476200877319,0.0,0.0,0.10948381725371002,0.17676761953325418,0.2125149952244998,-0.10463046032535567,0.17252841464931368,-0.1704865626434172,3.53393542733144,3.5460790574128183,3.1175019111526945,3.130930945832963
7.558966677592389e-16,0.2827916166685992,0.29644491790216726,0.38533329698253926,0.0,0.0,0.11089547923169049,0.17880064716300015,0.21350439809626232,-0.1060310732743415,0.17456440907646756,-0.1710380671083037,3.5679798796091466,3.5802737340384634,3.1484685214419637,3.1620593548205047
