GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.669225008194292e-17,0.010547460809666327,0.010157806071105713,0.007442382918008353,0.0,0.0,0.0002143885692110412,0.0009027798594238067,0.0019736331570897685,-0.009199676501089712,0.009330641876597469,-0.004024340704029125,0.04133628142244405,0.042566056735545574,0.09858555977941684,0.09859574857413766
-1.0708536126589218e-16,0.01202616994362821,0.012413282853640977,0.028324982004607358,0.0,0.0,0.0006181123022954875,0.0028192859321964684,0.011442095966682995,-0.009162192665670952,0.010108612073332182,-0.010732963714462966,0.1339549358567236,0.1345288609614436,0.168176372663071,0.168315995674396
-2.1417072253178437e-16,0.013752011496478077,0.01547299689159953,0.050418869687711344,0.0,0.0,0.0011402436537866288,0.005189505391280519,0.024809531316437376,-0.009500141961796243,0.011382180944867646,-0.019972418032522914,0.1979826439803624,0.1985863564051226,0.22233561149693876,0.22261872130466387
-1.4488019465385413e-16,0.015583334378061451,0.018439820663733168,0.06803031808554386,0.0,0.0,0.00173537892598447,0.00724345962846248,0.0355270434328497,-0.009965489331851074,0.012721991219945012,-0.024276994646728025,0.2491210113596254,0.24980253258714827,0.2685575504172121,0.2689612402222953
-1.511793335518478e-16,0.017276141249979775,0.020372858576124055,0.0700767253865381,0.0,0.0,0.00228349547368024,0.008262805083810394,0.03679922045546328,-0.010451921640117736,0.013806115528941029,-0.02838516979496049,0.2773674230772635,0.27811461801042464,0.29287659993911935,0.2933604890269978
-1.8897416693980974e-16,0.019019781865047183,0.022275034804401978,0.06940761004759595,0.0,0.0,0.002857226102772028,0.00921091860647674,0.036352995905272,-0.01098548595480021,0.014927766169323028,-0.030141509600489266,0.30335990997028445,0.3041766134217363,0.31766406577378326,0.31823062190244467
-2.5826469481773997e-16,0.02082330407449847,0.02428534597215501,0.0688026276335484,0.0,0.0,0.003458243648594603,0.01020487988029492,0.035976589462053184,-0.01155971636984641,0.016114612769253966,-0.032057570507854946,0.33097691662481166,0.3318666861368504,0.34272522575876624,0.3433743478201096
-2.960595282057019e-16,0.022635515739046663,0.026239022478478684,0.06838471649157145,0.0,0.0,0.0040825130579660125,0.01113544654948005,0.03568507475937491,-0.012156777380459251,0.01736968114300785,-0.03379474700882182,0.35873536599224937,0.35969368789877204,0.3722791021223366,0.37300262952714797
-1.7007675024582877e-16,0.024504365126989468,0.028300206606406957,0.06915912405179274,0.0,0.0,0.004727500772504146,0.012236453500602712,0.0354748695444012,-0.01278587329980863,0.018585926088518414,-0.03555822965245887,0.3874308871878068,0.3884631179933256,0.4013008209784918,0.4021069037520569
-1.5747847244984144e-16,0.02636283766766118,0.03039125544456475,0.07356302005972346,0.0,0.0,0.0053735169868343825,0.013404846869095887,0.037806944889060286,-0.013423695879398583,0.019787241547283858,-0.036564040749628116,0.4161249151180798,0.41723323619952174,0.43000145354674124,0.4308917038673938
-1.7007675024582877e-16,0.028185835480721736,0.032345467208941034,0.07572644091238798,0.0,0.0,0.006008786574171894,0.014548368117408134,0.039066039996004456,-0.014060265444873876,0.020939086201623925,-0.03839974454648368,0.44236708908684264,0.443548047855169,0.45597775068413554,0.45694327774702187
-3.0865780600168924e-16,0.030062048851541595,0.03439348912670055,0.07737229767115539,0.0,0.0,0.006659955925109279,0.01574835826990209,0.038808646285996264,-0.014723153406549429,0.022133023710732773,-0.04072583692876321,0.4703251910870541,0.4715810613938842,0.48423555598497847,0.4852805001704732
-4.2834144506356874e-16,0.031910225633578614,0.03634952358570458,0.08006740639393431,0.0,0.0,0.0073056949745737695,0.016883855106537886,0.03960164868654215,-0.015369946774846764,0.023266094590648653,-0.04184047881375318,0.4962634985616222,0.49759295399907827,0.5104530973206516,0.5115756359762794
-3.590509171856385e-16,0.03373484387757099,0.03824787068326662,0.08097950140789556,0.0,0.0,0.007944513449079928,0.017957133336006192,0.042054159107888935,-0.016016201026269657,0.02438598908700884,-0.041822948160977834,0.5208953965483009,0.5222977252075827,0.5343206405322156,0.5355201028246521
-3.6535005608363214e-16,0.035464276278741685,0.03998014147311879,0.08442547475196988,0.0,0.0,0.008559407925293805,0.018947739112569927,0.04520897522012637,-0.016629567439693134,0.025439800743911167,-0.043935088677285405,0.5429203041950342,0.5443903640031105,0.555552776631973,0.5568222865864035
-2.3306813922576536e-16,0.03721492046254301,0.041790790761174444,0.08766918338517034,0.0,0.0,0.009174415721268795,0.019957714695705363,0.04719390074161112,-0.017250775435267884,0.026511993292190717,-0.045582082380938804,0.5663222293012785,0.5678620762061983,0.579436349357096,0.5807776089913154
-2.39367278123759e-16,0.03892134739132053,0.0434865611034731,0.0907219390449074,0.0,0.0,0.00977979928994856,0.020915697776662863,0.04950093577218272,-0.01785793212552017,0.02754169176245684,-0.047163347019466305,0.5880746680742748,0.5896803339329492,0.6012569098080249,0.6026664050857146
-2.2046986142977803e-16,0.04064196989247429,0.0452501262375789,0.09590332002503113,0.0,0.0,0.010387389750700008,0.02191630263605994,0.05112473971427324,-0.01847731731844593,0.028592060186210185,-0.04768413631561113,0.6111320253585872,0.6128049659911429,0.6245566545978062,0.6260355770700431
-1.952733058378034e-16,0.042390328566125124,0.047028463355715616,0.10324216568551377,0.0,0.0,0.0110048918653714,0.02294753349288625,0.054641683724827,-0.019098234959529902,0.02960801470215831,-0.04829022838596698,0.6341487455572316,0.6358901696499248,0.6478333271540373,0.6493822902842329
-2.4566641702175264e-16,0.04409712733066362,0.048787386478221395,0.10894053211794158,0.0,0.0,0.011610187459790611,0.023946081265038204,0.05779901869902877,-0.01971177941759198,0.030637081765189624,-0.04884052872317159,0.6570402225488636,0.6588490442631268,0.6714928921853357,0.6731115787244893
-2.645638337157336e-16,0.04584207249432686,0.05064023074994995,0.11485958799002795,0.0,0.0,0.012226435713302551,0.02497043194935409,0.06107863266222388,-0.020326575629779006,0.031687066605748396,-0.04944417323561763,0.6812349408626032,0.683114542095601,0.6963469925717974,0.6980368270412965
-4.2204230616557505e-16,0.04758098436143446,0.052497980260878215,0.1206010058724312,0.0,0.0,0.012842513034014293,0.026015836744880224,0.06425982146371272,-0.0209412017765909,0.03273566681054871,-0.05002478877214067,0.7054766642730979,0.7074272837298324,0.721129844529561,0.7228924604606284
-4.661362784515307e-16,0.04934240968908242,0.05441755909431776,0.1260184433019454,0.0,0.0,0.013463941071093142,0.02707568795384722,0.06726150007978361,-0.021571969229464118,0.03384310142291794,-0.050588145323590135,0.730558662511549,0.7325825756243776,0.7470666467497543,0.7489042808000357
-4.346405839615624e-16,0.051089610905261915,0.05637202383273083,0.13150617766218195,0.0,0.0,0.014083022579146003,0.02814395228129505,0.07030212862309784,-0.022187639068995547,0.034941172750441125,-0.051132345663726105,0.7560827948359353,0.7581813752117081,0.7740596570276705,0.7759738977998042
-3.464526393896512e-16,0.052865693769758665,0.05832298876533574,0.13588122687481588,0.0,0.0,0.014707156028123253,0.029222412241839784,0.07272624368426595,-0.022826319187634874,0.03603083591680377,-0.0517514174117958,0.7814894358239897,0.7836627522876274,0.7992557935170063,0.8012463785792501
-3.905466116756068e-16,0.05460616157932821,0.06023696960977045,0.14043338212308062,0.0,0.0,0.015321569897043457,0.030285610545979644,0.07524848916352321,-0.023457708830239902,0.03710678718804405,-0.0526119298504881,0.8062903821559912,0.8085373663999844,0.824726746907079,0.8267925383072847
-1.637776113478351e-16,0.05635973217352207,0.062192690457613456,0.1450856733018177,0.0,0.0,0.015935688010830902,0.0313512695490857,0.07734694541513902,-0.024091010551548334,0.03818861527752753,-0.053567831088369974,0.8315754036404167,0.8338978250877493,0.8508323836208608,0.8529750769620754
-1.4488019465385413e-16,0.058149327911915585,0.06419097640243146,0.15143642280264627,0.0,0.0,0.016555013941397603,0.03243301548484237,0.07844949689004944,-0.024736771441895723,0.03928442434018775,-0.05440368193343121,0.8576558891255018,0.860054710819697,0.8779216202812942,0.8801420279289739
-1.7007675024582877e-16,0.05986234495259218,0.06608923772933949,0.1574633142999567,0.0,0.0,0.017154849111198744,0.03345868462673553,0.07960802758361891,-0.025352676167126043,0.04031551154109614,-0.0562537850400677,0.8823046459474299,0.8847763986477402,0.9027850612564164,0.9050779463946265
-2.3306813922576536e-16,0.06143874699103917,0.06765111718047763,0.1593156890429551,0.0,0.0,0.01772112918284126,0.03434329426230901,0.0797199006523952,-0.025931607043847362,0.041231490534708495,-0.05623396766631406,0.9023312666862343,0.9048637402920677,0.9224056527119784,0.9247584781532648
-3.6535005608363214e-16,0.06296881002411411,0.06909446133434782,0.1594229905154462,0.0,0.0,0.018281151486355084,0.035190696124509806,0.07998883065687362,-0.026492610044940426,0.04210385494698929,-0.05695343220532913,0.9207915867449754,0.9233803067032635,0.9418014058910128,0.9442111338701564
-3.464526393896512e-16,0.06447786335393532,0.0705210482975645,0.15959361959983526,0.0,0.0,0.018832777364320836,0.03601289436282014,0.08022304712758005,-0.02704250038680383,0.042964419408460186,-0.057673192632448016,0.9392309241647139,0.9418746982270467,0.9604660648408986,0.9629308434862079
-2.834612504097146e-16,0.06598082536553843,0.07195139988152995,0.15995994447477122,0.0,0.0,0.01938372489321695,0.036844752972288716,0.08054974575225085,-0.027590126787621374,0.04381548675806049,-0.058461728149962144,0.9578173088545212,0.9605160077199282,0.9794210882738456,0.9819404512853592
