GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261381828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.420994696600764e-16,8.729554989842352e-05,0.00011018948609055244,0.002805442716241835,0.0005489181145603705,0.0,8.326590046574766e-05,8.955142595223423e-05,0.0006953151501275512,-2.251640883223859e-06,6.179136576999988e-05,-0.002805442716241835,0.008489069254529061,0.008489784363046891,0.02352269083888712,0.023522983135315836
-9.894659595467685e-16,0.00010950658726131829,0.00030322409632679343,0.00868815580088389,0.0028155044628308534,0.0,9.799866068012115e-05,0.00017469835065984164,0.0037774124767345763,-1.3260095148773473e-05,0.00026103530370285595,-0.00868815580088389,0.03176006367554812,0.03176151113419299,0.04569070186842818,0.04569161986047687
-7.420994696600764e-16,0.00012050792408784578,0.0003909902582225912,0.010530426215305422,0.0028559891692963024,0.0,0.00010366397898719203,0.0002103876195608297,0.0037401237711608415,-1.8713868589359216e-05,0.000341019836721998,-0.010530426215305422,0.03965439844177428,0.03965632596649639,0.05286438669810822,0.05286573150612912
-1.1131492044901145e-15,0.00012856200962368545,0.000447399973653264,0.011575118317439848,0.0028526529364130138,0.0,0.0001075375408086521,0.00023495701304792002,0.00444190487588203,-2.26746546731365e-05,0.00039035177921769893,-0.011575118317439848,0.0444249363718932,0.044427189179411124,0.057491341250559685,0.05749297164240974
-2.1026151640368828e-15,0.00013525305795608687,0.0004900485715120984,0.012162576467990682,0.003085787290797448,0.0,0.00011074849106379379,0.00025850816046147756,0.005487765992347682,-2.5986988373592505e-05,0.00042706413395680605,-0.012162576467990682,0.047406950859366796,0.04740948362284554,0.05996037412741214,0.05996225486255768
-1.4841989393201527e-15,0.00014134018927420872,0.0005258068065041329,0.012848100800054829,0.002844345404745985,0.0,0.00011342867575257195,0.000271588463278868,0.005912330835528445,-2.8960354736358703e-05,0.00045916606852712825,-0.012848100800054829,0.04965803750285111,0.04966082119168323,0.06220991406645219,0.062212009314492715
-3.710497348300382e-16,0.00014717811014166936,0.0005601867683781546,0.013431308981610268,0.002307363015741082,0.0,0.00011619810155770849,0.0002877710292709277,0.007496495694575778,-3.178303887211869e-05,0.0004895343589833318,-0.013431308981610268,0.0518932104619234,0.05189623397955714,0.06427041795805882,0.06427273102729879
-2.349981653923575e-15,0.00015280512112346146,0.0005909984199606828,0.013774114274312299,0.0024855535017287433,0.0,0.00011857375910058261,0.00030169892654664153,0.008344180049164263,-3.446308929840659e-05,0.000516249330288577,-0.013774114274312299,0.05378256415140521,0.053785811194332775,0.06603536282750663,0.06603787035638949
-2.1026151640368828e-15,0.00015829400859458485,0.0006184967554241802,0.014161727952475944,0.0030774587009430032,0.0,0.00012127188262008979,0.00031389266249179864,0.007823146837872441,-3.7059243694058475e-05,0.0005405674867870981,-0.014161727952475944,0.05536694996222408,0.055370404426515564,0.06770467621993403,0.06770736344674491
-1.2368324494334606e-15,0.00016361371756123353,0.0006437949456602149,0.014420145505459447,0.003328715202466803,0.0,0.00012376919466794564,0.00032577828972065815,0.0084953973497498,-3.9619528595668906e-05,0.0005630740322574156,-0.014420145505459447,0.056964768112483355,0.05696840596366602,0.06902068395914965,0.06902354589020382
-1.4841989393201527e-15,0.0001687892303959253,0.0006668308764793408,0.014758084010438322,0.003112935245943138,0.0,0.00012608953984437365,0.00033695148408348504,0.009059260417956794,-4.206229965363053e-05,0.000582797103374722,-0.014758084010438322,0.05809831339123914,0.058102140083859756,0.07017227438774894,0.07017529851756141
-1.6078821842634988e-15,0.00017392917878822332,0.0006875757327909418,0.014968684624427242,0.002703914017714526,0.0,0.00012849813817228408,0.0003450473571587397,0.009330593028949674,-4.449209635502993e-05,0.0006014241989867224,-0.014968684624427242,0.059296774220140784,0.05930076047828287,0.07125479576749079,0.07125796440129616
-1.8552486741501907e-15,0.00017899137284343598,0.0007078921346435058,0.0152408129014876,0.002404222267636147,0.0,0.0001306552908011271,0.00035247058841443476,0.009685141995875557,-4.691865085203659e-05,0.0006197758783370134,-0.0152408129014876,0.06041241631894073,0.06041656359614726,0.07225969690754547,0.07226301535883906
