GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197559691218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.946969440079205e-16,1.104345936900569e-05,3.78811786557644e-05,0.0017499742032527354,0.0017499742032527354,0.0,1.06184540218645e-05,3.661898646584444e-05,0.0017499742032527354,-6.469995752518885e-07,2.543185502381755e-05,-0.0017274739520852789,0.009382406058918437,0.009382482530659236,0.009742386995282968,0.009742528809109452
6.183711800099006e-16,1.749261396838526e-05,0.00011685203349118957,0.0041114461572852035,0.0012812343882007138,0.0,1.4031077017911725e-05,7.66381407245229e-05,0.002947095295154356,-3.8566653268266665e-06,9.05727415297845e-05,-0.0041114461572852035,0.02652496149196576,0.026525218878418272,0.023665190036416206,0.023665497337341867
9.89393888015841e-16,2.0623702834051316e-05,0.00015147008768792133,0.0050583835703842395,0.0017203381967880738,0.0,1.553653812846032e-05,0.00010417862471624647,0.0050583835703842395,-5.4067006303841085e-06,0.0001130282014306746,-0.004604902058744198,0.0318104845365179,0.03181084515751678,0.028767673543149457,0.028768087591542254
-2.4734847200396026e-16,2.3090124271097557e-05,0.00017782831985714063,0.00693196777918037,0.0013702368071382143,0.0,1.6803078409365455e-05,0.00012655656296855667,0.00693196777918037,-6.614232143518563e-06,0.00012921845158575735,-0.005063885823798575,0.03518675369890852,0.03518720305422123,0.03205593383542345,0.03205643887063022
-2.4734847200396026e-16,2.5331377467929464e-05,0.00020110374033023088,0.009290596619290215,0.001181604338516884,0.0,1.79454323375762e-05,0.00014704533897391808,0.009290596619290215,-7.708885210133594e-06,0.0001428192306549128,-0.005241781696950887,0.0378907416720497,0.03789127534370384,0.03477630677262604,0.034776898944932556
-1.1130681240178211e-15,2.742888448706796e-05,0.0002213875028545251,0.009755439610597327,0.001420829332503537,0.0,1.900558658586954e-05,0.0001644461843554926,0.009755439610597327,-8.741278822134465e-06,0.00015486160827564736,-0.005353470229715218,0.039996347990763736,0.03999696069734162,0.036901676907655195,0.036902348766760275
-1.855113540029702e-15,2.9431428177829598e-05,0.00023954780595564996,0.01015097080447891,0.0012495320836385382,0.0,2.0022442330588013e-05,0.0001797246198186698,0.01015097080447891,-9.726457184448102e-06,0.00016577176637619042,-0.0055522876965276025,0.04177562696107065,0.04177631375722218,0.03874671626427561,0.038747463420604894
-1.1130681240178211e-15,3.1394918749843054e-05,0.0002565499769589374,0.011221626570687038,0.0010188989172756902,0.0,2.1018189047407436e-05,0.00019383311913025254,0.011221626570687038,-1.0690507810540079e-05,0.00017612389432927506,-0.005749180695497791,0.04350467997152805,0.04350543641104812,0.040547547780019275,0.04054836911996803
-9.89393888015841e-16,3.332252001303109e-05,0.00027255591387603974,0.012056959861522443,0.0014055384973341578,0.0,2.2013115787471598e-05,0.000207380378782978,0.012056959861522443,-1.16366182336411e-05,0.00018585793811935622,-0.005928277874896026,0.045069712144890604,0.04507053626871427,0.04213131437627282,0.04213220503153694
-9.89393888015841e-16,3.5164679030640294e-05,0.000289138422417113,0.01380141534043311,0.001926011372947345,0.0,2.2962786421120778e-05,0.00022363410931728323,0.01380141534043311,-1.2536627953941697e-05,0.00019480792171980852,-0.006095405567992818,0.04655631814155316,0.046557215981250746,0.04367350820673325,0.04367447420521189
-3.7102270800594035e-16,3.694459719097047e-05,0.00030324602582159894,0.014217567816333432,0.0015971861664154652,0.0,2.3867141678571748e-05,0.00023535794175839477,0.014217567816333432,-1.3409175408451276e-05,0.00020314634876873573,-0.006252278755340734,0.04774679990780759,0.04774776287522162,0.044855720496397855,0.044856752267531164
-2.4734847200396026e-16,3.865409119702905e-05,0.00031654506749902015,0.014568582109367956,0.00184351852208553,0.0,2.4736403147078056e-05,0.0002460629328683208,0.014568582109367956,-1.4242859475297712e-05,0.00021090375391359572,-0.006399712470831487,0.048950822206583124,0.048951845680017717,0.04622612222275811,0.04622722211210548
-1.2367423600198013e-16,4.032443776654088e-05,0.00033093777950734155,0.015835160426880157,0.0015305045498212877,0.0,2.5578170633591598e-05,0.00025983833781879407,0.015835160426880157,-1.5059903567140067e-05,0.00021828188461342528,-0.00653962979601308,0.05014487909210888,0.05014597111409972,0.04733794234419246,0.04733910770794024
-4.946969440079205e-16,4.19360805564555e-05,0.00034303637649247545,0.015742831921389366,0.0011849242520278747,0.0,2.6400108971500675e-05,0.0002699915259961097,0.015742831921389366,-1.5850386961331856e-05,0.00022521704348439902,-0.006673696836893228,0.05114756140994111,0.051148711734894096,0.04835233027466078,0.04835355536643827
-4.946969440079205e-16,4.3483040922639514e-05,0.0003548756172613861,0.016507777714816152,0.0016564034493400381,0.0,2.7211873000240095e-05,0.0002812171817629023,0.016507777714816152,-1.6607521718993476e-05,0.00023161003899023152,-0.0068023563545754895,0.052093273795357456,0.052094482542989165,0.04929440127336366,0.04929568316058323
-1.2367423600198012e-15,4.500466125132563e-05,0.00036624580460945915,0.017289424728495373,0.001717832738193481,0.0,2.7975535605663817e-05,0.00029173330478811355,0.017289424728495373,-1.7355856071374266e-05,0.00023789696383016198,-0.0069258889051441175,0.05302815858861151,0.05302942333543075,0.05024496382006841,0.05024630303019595
-4.946969440079205e-16,4.650692337003806e-05,0.000376652130066891,0.017131866459454304,0.0012928693038019023,0.0,2.8728366000744475e-05,0.0003003424745311056,0.017131866459454304,-1.8096732485920345e-05,0.00024400979808213293,-0.007044529888505235,0.05383389860061312,0.05383521621920154,0.05105155094438921,0.05105294291310582
-1.2367423600198012e-15,4.798552964331845e-05,0.00038608397249745416,0.01702490794742817,0.0018501899422966872,0.0,2.9451787499747114e-05,0.00030766897826388156,0.01702490794742817,-1.8817605707469637e-05,0.00024990963890112746,-0.007158376084551943,0.05451811882820598,0.054519485887159706,0.05179817531589697,0.05179962036901426
-6.183711800099006e-16,4.943983641995616e-05,0.00039599332619568513,0.01737542671514003,0.0013174374946063327,0.0,3.01998441679627e-05,0.0003165470923305495,0.01737542671514003,-1.9527717043954558e-05,0.00025562178894544655,-0.007267506857597139,0.055146723525692616,0.055148145266487175,0.05244106698217358,0.052442565946220224
-2.4734847200396026e-16,5.0882997952742075e-05,0.000405635701909891,0.017614385218784778,0.0014123626488733443,0.0,3.0936003185565937e-05,0.0003249153123046026,0.017614385218784778,-2.0231676604129918e-05,0.0002612002008239357,-0.007372664488656588,0.0558962166983167,0.05589768851668056,0.05319070862567612,0.05319226004353787
-6.183711800099006e-16,5.227825180364562e-05,0.0004138215726601054,0.017605604063578917,0.001196288836242232,0.0,3.164908393865862e-05,0.00033104488573854394,0.017605604063578917,-2.0918989502279544e-05,0.00026656687363656954,-0.007474413324550566,0.056422898756595424,0.056424416278691054,0.0537428406561732,0.05374443620427583
-1.4840908320237614e-15,5.3659620401024e-05,0.0004222042940793212,0.018212868715180908,0.001356364758555717,0.0,3.234348899117357e-05,0.0003379884743923663,0.018212868715180908,-2.1599445877669765e-05,0.00027184265752820853,-0.007576657372076467,0.057080930237902464,0.05708249165278463,0.054367976607359474,0.05436961616092729
-2.102462012033662e-15,5.501259124590499e-05,0.00043043171458599004,0.01881592350037098,0.0016750244854071283,0.0,3.303177640283098e-05,0.0003449662744284858,0.01881592350037098,-2.2261498856647403e-05,0.0002768698799438122,-0.007685093148943167,0.05764192230709171,0.05764352937423002,0.05496161175892432,0.054963297288919875
-1.978787776031682e-15,5.633536639002461e-05,0.00043731849436300725,0.018956937462240253,0.0014379986303427739,0.0,3.3689300105734604e-05,0.0003497595693590879,0.018956937462240253,-2.290812739367178e-05,0.0002816503315281277,-0.00779302891645961,0.0581476850172464,0.05814932949166667,0.05545134250569673,0.05545306678347155
-1.7314393040277218e-15,5.7646997254127005e-05,0.0004444246277741957,0.01921995157280798,0.0015643267803646665,0.0,3.43661891944624e-05,0.00035567979435975226,0.01921995157280798,-2.354939094602453e-05,0.0002863905666118787,-0.00790350347339186,0.05869022926028516,0.05869191191190319,0.05602611841662688,0.05602788236040087
-1.2367423600198012e-15,5.895956238398398e-05,0.0004514921721428806,0.019064337738310178,0.0010683463547795924,0.0,3.4996326308408796e-05,0.0003604956539471613,0.019064337738310178,-2.418688945743385e-05,0.0002910839831890806,-0.007993146790882588,0.05923194278156067,0.0592336634934864,0.05658594282857404,0.05658774685517061
