GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002248509187371072,0.002107085577381434,0.001638644351455299,0.0003112108176237858,0.0,0.002186727402289036,0.0020551255243334847,0.0016257879985880493,0.0,0.0,0.0,0.00470064554798033,0.00515129869044265,0.02190150587657391,0.02190483307428818
-1.408724768750675e-16,0.0025550509332402213,0.002903722846020635,0.014389143688625736,0.0,0.0,0.0021334439063869647,0.002369478170385555,0.012440931292899308,-7.836966063391694e-05,0.0006189539715873117,-0.006816242228982608,0.037518353562927716,0.0376305522207601,0.047267257390247154,0.04731534382083953
1.408724768750675e-16,0.0028271057271755263,0.003629657562811004,0.021041287855024297,0.0,0.0,0.0021628851388926845,0.002749020744878911,0.018851920824344833,-0.00015771506095271892,0.0010013141206261416,-0.00976448500512802,0.05098645645631783,0.051115488415892744,0.057872047008059216,0.05794909501173455
-9.861073381254727e-16,0.003087742131176045,0.004087656166165438,0.02075111527858175,0.0,0.0,0.0022202108207953508,0.002996291133883181,0.018220070257299232,-0.0002444358279912923,0.0012758582872869806,-0.013658959955648118,0.057274413180923626,0.05742009524680317,0.06340334634628743,0.06350081882535791
-1.12697981500054e-15,0.003346353136804298,0.004419212498039552,0.02049750208553019,0.0,0.0,0.0022977135585552605,0.0032258502692561657,0.018461285010089167,-0.0003356598240124881,0.0014354724297945562,-0.014652721262839471,0.06121209610982738,0.06137141149803851,0.06655384125851575,0.06666696638309366
-1.4087247687506751e-15,0.0036249647333744003,0.004734502959982995,0.0212772218279707,0.0,0.0,0.002392471677701785,0.0034505100536758905,0.019504002468875545,-0.00043596759243254654,0.0015950146221655804,-0.014540978549557932,0.06498801337856294,0.06516024402325672,0.06991392547371782,0.07004202284802949
-1.6904697225008102e-15,0.003912660782902729,0.005038314183753245,0.02200932116111908,0.0,0.0,0.00249746234789188,0.0036738492125505963,0.020480082639182075,-0.0005425235466691091,0.0017599158688870328,-0.014285116298846543,0.06846564045362584,0.06865077226469764,0.07340108640010415,0.07354377172507354
-1.9722146762509454e-15,0.00423163181222999,0.005393075115729175,0.023073800553728756,0.0,0.0,0.002615534213808929,0.0039142130666136865,0.02172359203381556,-0.0006612353922569378,0.001960941445290347,-0.014475444441975497,0.07318049322799079,0.07337894690097359,0.07773685839428049,0.07789502911603265
-1.9722146762509454e-15,0.004556558912533843,0.0057414804647681235,0.02289175207900619,0.0,0.0,0.0027402184525080237,0.004145056044164299,0.02200665403420691,-0.0007810179114180418,0.002173983965809118,-0.01615690131251861,0.07750155312606129,0.07771393269471706,0.08175433481179782,0.08192773934859063
-9.861073381254727e-16,0.0048946950226916065,0.00611709786606547,0.024800514594686105,0.0,0.0,0.002870390340277937,0.004394737516278936,0.02381886283829754,-0.0009079259457103598,0.0023913902835031395,-0.016382473041191854,0.08242727205423672,0.08265394161566754,0.08701422294038717,0.0872035500871357
-7.043623843753376e-16,0.005237994764331618,0.006485405989120089,0.024608756311709393,0.0,0.0,0.0030049029653234642,0.004638199806317394,0.024046593912642262,-0.0010364760084530654,0.002609603684627157,-0.016143553317262433,0.08717457499189223,0.0874154849889924,0.09149546202035745,0.09170015612310148
-1.5495972456257427e-15,0.005588057270071369,0.006884814332331715,0.026594435669223263,0.0,0.0,0.0031414452444952145,0.004890914421617669,0.02600009590735657,-0.0011693029314448554,0.0028505198717465865,-0.017438813475686297,0.09267807185887683,0.09293344754107542,0.09744151015517646,0.0976621050874742
-1.5495972456257427e-15,0.0059321135368179175,0.0072520917017162186,0.026352257432889176,0.0,0.0,0.0032787880797055364,0.005131376977309583,0.02610442110415885,-0.001302385548751171,0.003084152915703258,-0.01762167789944658,0.09745443783838931,0.09772389824626619,0.10193023771882125,0.10216593071992182
-1.9722146762509454e-15,0.006259354792411637,0.007588488817287481,0.026309005919965357,0.0,0.0,0.0034113496026286438,0.005357551588785268,0.026309005919965357,-0.0014294039721715727,0.003296591155707608,-0.01751517807971775,0.10169608513234459,0.10197881590690869,0.10635400626628454,0.10660389688302598
-2.25395963000108e-15,0.006611682069775977,0.007968403011723316,0.02654483423327686,0.0,0.0,0.0035501696117533886,0.005600653051586876,0.02654483423327686,-0.0015649063897514646,0.0035290331368959906,-0.0175824250267977,0.1067522193151345,0.10704920259050889,0.11120935700102547,0.11147418683398626
-1.9722146762509454e-15,0.006969739139854363,0.008374804920450405,0.027964092047405777,0.0,0.0,0.0036906520759756134,0.005853708514378725,0.027964092047405777,-0.0017026364759430363,0.0037754801858107027,-0.018602651468605572,0.11225375138691636,0.11256572328151775,0.11695537474451304,0.11723604597403028
-2.394832106876148e-15,0.007312937843717144,0.008746065114592212,0.02824244850350009,0.0,0.0,0.00382790276435086,0.006093522031022913,0.02824244850350009,-0.0018374122954286454,0.004007216620969784,-0.018627388298856316,0.11718217321561301,0.11750810769696966,0.1219060009438161,0.12220116702184562
-2.535704583751215e-15,0.0076525040629188395,0.009119410963639222,0.02852175752372866,0.0,0.0,0.003963706348267244,0.006328674379171196,0.02852175752372866,-0.0019712112651492654,0.004242227117530676,-0.01925279516944478,0.12217207291786145,0.12251195475287709,0.12704014433937647,0.12734988895529592
