GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0578988829075597e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.252504656601195e-17,2.8180175483756956e-06,3.157754604042432e-06,6.958828965131678e-06,0.0,0.0,1.405244253090336e-06,2.2392790613964708e-06,3.1982299932847653e-06,-1.4025505352635873e-06,2.235974212445885e-06,-3.479414482565839e-06,0.00011127901568182649,0.0001113238103249055,0.0004756597831796263,0.0004760267866635973
2.228957955964274e-17,2.9233175119323406e-05,3.146030003493129e-05,7.568592885699125e-05,0.0,0.0,1.3718250258637711e-05,2.158064749924262e-05,3.784296442849562e-05,-1.3615678642111017e-05,2.1433788195505604e-05,-3.599496941942963e-05,0.0008438806680158187,0.0008444668923818816,0.001153953435237029,0.0011545544543315328
2.6518941666467404e-16,5.257282439970852e-05,5.4886673026089676e-05,0.00012561092142395416,0.0,0.0,2.441723426945017e-05,3.7279841343046576e-05,6.280546071197708e-05,-2.425579379758905e-05,3.7108909022854254e-05,-5.3284332023463804e-05,0.0012322089370734703,0.0012334307485544556,0.0015494850986543895,0.0015506136412332158
3.2891647111709284e-16,7.473959115727972e-05,7.676684394163106e-05,0.00016549791494515874,0.0,0.0,3.454184910910537e-05,5.186059966527368e-05,8.274895747257937e-05,-3.43414745606957e-05,5.172058177197063e-05,-6.985852426247072e-05,0.0015074570738488507,0.0015094104736040816,0.001824609168935735,0.00182638270561497
5.750249951928009e-16,9.644211675432249e-05,9.807368297761168e-05,0.00020105788678357838,0.0,0.0,4.444161975474036e-05,6.60222658520997e-05,0.00010052894339178919,-4.4210498803405296e-05,6.594960820295393e-05,-8.493273760386332e-05,0.0017340875202927772,0.001736858651510809,0.00204809925382653,0.0020506120320566805
5.315178799801915e-16,0.00011787133622043379,0.00011907686399673717,0.00023409657892999405,0.0,0.0,5.4203030133364095e-05,7.99591943273298e-05,0.00011704828946499702,-5.3956027665623024e-05,7.997588511328115e-05,-0.00010006286772946255,0.0019335873001427612,0.0019372504089076015,0.0022434017620695562,0.0022467334840690716
5.466977239087525e-16,0.00013910803677298042,0.00013988169991992018,0.00026537497662884265,0.0,0.0,6.386565670147429e-05,9.375151343987446e-05,0.00013268748831442133,-6.361381600976815e-05,9.386420961692948e-05,-0.0001140390349740533,0.0021154077163225357,0.00212002752252168,0.0024207413778731647,0.00242496118460675
4.371705714433337e-16,0.00016019811660991038,0.00016054074271246304,0.0002984628921823402,0.0,0.0,7.345622005491263e-05,0.00010743923525717275,0.0001492314460911701,-7.320108837507797e-05,0.00010764967218470822,-0.00012706027556155374,0.002284539560731602,0.0022901734289390422,0.002585405564455713,0.002590574656354596
6.276742626095655e-16,0.0001811873328608416,0.00018108531259433138,0.00033024394226879915,0.0,0.0,8.299826034813921e-05,0.00012104672673436035,0.00016512197113439957,-8.273832971207312e-05,0.00012135183840944994,-0.00013926755895604152,0.00244399469707786,0.0024506941812029674,0.002740513678226931,0.0027466870587954635
6.039255121769468e-16,0.00020210449762966386,0.00020153641305482503,0.00036071605192455756,0.0,0.0,9.25021332664413e-05,0.00013458920526636446,0.00018035802596227878,-9.224281252392892e-05,0.0001349848524746091,-0.00015076860162036653,0.0025957744211535833,0.00260358632875928,0.002888099433536766,0.0028953270853354675
4.767617484968341e-16,0.0002229531243267372,0.00022190921704059828,0.0003900332042569575,0.0,0.0,0.00010197081876202022,0.00014807883366096695,0.00019501660212847875,-0.00010171492924653436,0.00014855862411975804,-0.00016164950717635482,0.0027413016895437067,0.0027502688329875597,0.0030295890340209988,0.00303791673761533
4.696669023644561e-16,0.0002437522417643074,0.00024221521352283204,0.00041832204248752494,0.0,0.0,0.00011141376795006882,0.00016152421730609352,0.00020916102124376247,-0.00011116415601240461,0.00016208140570478399,-0.0001719810481700537,0.0028816372809660814,0.0028917990297936506,0.003166036036841568,0.0031755059649706745
