GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001594172632622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2367423600198013e-16,0.0017949319283465722,0.002069634050700369,0.01768229130604715,0.0002667512345209122,0.0,0.00010028233488453315,0.000549969012034298,0.010597951338974898,-0.0017119839504040628,0.002006086553598861,-0.01768229130604715,0.16970078245860484,0.16971340239405533,0.02460871690714099,0.02463476981542438
-7.420454160118807e-16,0.002563949772193544,0.004335984085068041,0.037732566976459214,0.005117626177068235,0.0,0.0004736862816132477,0.0022359044307434838,0.018527216521970313,-0.0020793331477077306,0.0036639446450031717,-0.037732566976459214,0.20157476834323065,0.20162139765067863,0.08763724562077986,0.08773862016646572
-6.183711800099006e-16,0.002586070042123697,0.004491767241171827,0.04371809738821031,0.0031632940962889045,0.0,0.0004843028335326481,0.002274308271658343,0.0202858873837361,-0.002086079563166801,0.0038191899222798117,-0.04371809738821031,0.20592808946472518,0.2059770715481234,0.09125918601357487,0.09136489699832982
-7.420454160118807e-16,0.002667466388776766,0.004725612556214084,0.04639714733524991,0.002925890303333567,-0.0005019308948236996,0.0005222990132234512,0.0024472697125323566,0.02513892932462558,-0.00212142881419549,0.003979542536461233,-0.04639714733524991,0.20396909132085228,0.20402382612892453,0.09417391831062691,0.09428931803204481
-1.1130681240178211e-15,0.002691831114932391,0.004769752220073118,0.04657312119864376,0.0,0.0,0.0005331879472941657,0.0024568967904635445,0.024571178145019912,-0.0021293155680413285,0.004022345771400104,-0.04657312119864376,0.2030656109309508,0.20312162090481947,0.09456083118802099,0.09467855475257143
-1.3604165960217813e-15,0.002727117833336908,0.004848389213914821,0.04676734084918743,0.0,0.0,0.0005501241130887311,0.002499410167723587,0.024029397823914334,-0.002142752884935104,0.004085443539296079,-0.04676734084918743,0.20330809327340624,0.2033658960308676,0.09567310491770219,0.09579397938040403
-1.2367423600198012e-15,0.0027629669233679905,0.004906032485330897,0.04698492994655368,0.0029063350406155486,-0.0005505962772104685,0.0005684362741483068,0.0025149610062183895,0.02373635692316478,-0.0021564971106546216,0.004141185354838063,-0.04698492994655368,0.20291441563581059,0.2029737156076363,0.09647535349790527,0.09659860777215679
-1.4840908320237614e-15,0.0028051952188962986,0.004979072016250102,0.047221055583799076,0.0,0.0,0.00058779075814305,0.002550521146791515,0.023459107874696683,-0.002173454380752531,0.004202311518766597,-0.047221055583799076,0.20304980354403057,0.20311084135863455,0.09737033744932105,0.0974966705499523
-1.978787776031682e-15,0.002874975477209135,0.00511639215702208,0.0475446276204593,0.0021315842045717126,0.0,0.0006220436345122953,0.002634458203225539,0.023671330755341058,-0.002205271629363588,0.0043120368905888,-0.0475446276204593,0.20611283755051335,0.2061763305324565,0.09970003945550632,0.09983101906333591
-2.2261362480356423e-15,0.0029583631333494026,0.005250365226782972,0.04782180207979281,0.008773835861431545,0.0,0.0006632508393962294,0.0027048694557404696,0.023466839221302105,-0.0022428431991824214,0.004422096739032101,-0.04782180207979281,0.20752087485381876,0.20758728245031993,0.10175220559512281,0.10188743142264593
-2.2261362480356423e-15,0.003056992996985656,0.005452716442569458,0.04831387979466195,0.006845084483672492,0.0,0.0007109891378508328,0.0028376444859731136,0.03439812575607393,-0.0022881777912117022,0.004575133664698779,-0.04831387979466195,0.2109051236242076,0.21097559879650862,0.10538759066812307,0.10552912863422716
