GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2500153096661292e-16,0.011453579385524557,0.012263436357526317,0.023160608086734036,2.451097208688857e-05,0.0,0.007989442625222734,0.009135546089806986,0.01490959832052803,-6.583421827910025e-05,0.0008790613965883293,-0.012620634539315168,0.05376939932579389,0.05515016024593022,1.421078186080795,1.421406972369687
-3.7500459289983873e-16,0.08736673385120278,0.10821009659463293,0.2437437380572751,0.0,0.0,0.016524768141158934,0.04020870930571708,0.21494217416577768,-0.011366873990160783,0.031697575889149385,-0.1493091332896851,1.0622305347691956,1.0677280243587648,1.5616609591544408,1.5659960219714422
-5.000061238664517e-16,0.11757528774546004,0.14365991665254177,0.28838224653755795,0.0,0.0,0.02246759183747907,0.05297106714636413,0.2562691105360003,-0.017002434342284815,0.0454526131511073,-0.21431956673129793,1.3547652003982533,1.362360789168102,1.7804884555124902,1.7867019586555304
-1.125013778699516e-15,0.1325327285572217,0.16270981732059284,0.3300597067378175,0.0,0.0,0.02565506688493615,0.05933255609255746,0.2548889819041593,-0.02017451935366108,0.05348391411847494,-0.2759295224980931,1.4977062918650619,1.5065187092581012,1.9113421498149168,1.918611509671526
-7.500091857996775e-16,0.14000594486740506,0.1726961018152129,0.397689742256926,0.0,0.0,0.027552020115536938,0.06295788095962461,0.24626135642029204,-0.021884895431809256,0.05819650909919587,-0.2967066450306163,1.5713484677964378,1.5808099034445546,1.9794506704607788,1.987285001576254
-3.7500459289983873e-16,0.14483597353278677,0.17839820943554127,0.40767838257436617,0.0,0.0,0.02858868297356,0.06514000858050882,0.2561913625571774,-0.02299155579912365,0.060550612441376335,-0.30411435801818754,1.609040052659668,1.6188995682848382,2.0158437420859525,2.0240107227897255
-2.5000306193322583e-16,0.14770546941724713,0.18132698800646915,0.41040352800904567,0.0,0.0,0.029342227873932,0.06646985454326242,0.2654650177295122,-0.02366871084280083,0.06191999829592838,-0.3082927153024425,1.6291129471013222,1.6391731058654708,2.0342502740279476,2.0425855028916984
-1.2500153096661292e-16,0.14996339746105006,0.18352082012559268,0.41257072273717443,0.0,0.0,0.03000227633271622,0.06760300543224092,0.2720557374431459,-0.024231462947263683,0.06300065637508087,-0.3114245882816101,1.6446749069346571,1.6548823042500913,2.0491334954112084,2.057600714600123
1.2500153096661292e-16,0.15201995935324564,0.1855476220690266,0.4148073404257008,0.0,0.0,0.03063878381235896,0.06866560820032223,0.2767268971730779,-0.024740841392508775,0.06397603327124009,-0.31415634802227566,1.6591676814858247,1.6695105017167509,2.0631574951158838,2.071748848436591
-1.2500153096661292e-16,0.1538836756047266,0.1874145641291931,0.4163475448912831,0.0,0.0,0.03124043486651093,0.06970769316401253,0.2805763038278399,-0.025198146301554453,0.06487858538312538,-0.31640409548615334,1.6722911481315734,1.6827602036436895,2.0759807986194576,2.0846864080076153
3.7500459289983873e-16,0.15558212268235502,0.18915218168325756,0.4178249056900446,0.0,0.0,0.03179049543249024,0.07067958559609468,0.2834088799291356,-0.025607629020891906,0.06570748847802185,-0.318240772564795,1.6843028656174164,1.6948907607756252,2.0875484862271945,2.0963616558426237
5.000061238664517e-16,0.1571904206643918,0.19081561673550687,0.4193593452737635,0.0,0.0,0.032314672219027236,0.07160553559265449,0.2857951365558877,-0.025992000044315965,0.06649201268425899,-0.31983010909712717,1.6950528233359323,1.7057592659837046,2.0979221643436543,2.1068420823562226
0.0,0.15868303843050524,0.19239034922076026,0.42096174325367397,0.0,0.0,0.03280819200559072,0.07249799968712205,0.28787681104170987,-0.02633651947825237,0.06718322835938648,-0.321245204714496,1.7054698420696246,1.7162871055514797,2.107874312157901,2.116893102802784
0.0,0.16008171254665146,0.1938919645811567,0.42262083619114443,0.0,0.0,0.03327318274339601,0.07335094380473325,0.2895917379024217,-0.026665416829095418,0.06783391623047712,-0.3225810229673264,1.7154775885408,1.7264001421208524,2.11746192315373,2.126575685330874
-5.000061238664517e-16,0.1613765112276835,0.19528736991638404,0.42433434527599,0.0,0.0,0.03369790311306787,0.0741333432035459,0.29115064308409405,-0.02697807887432506,0.06845301798643799,-0.32384296729912554,1.724578432655921,1.7356001634105742,2.126167821179096,2.1353708288606286
1.2500153096661292e-16,0.1625936250408531,0.19661025950709388,0.4260195747804163,0.0,0.0,0.034087476118929774,0.07485627113800558,0.2926204663641782,-0.027276597754025335,0.06904419814052135,-0.3250634596409816,1.732870754512225,1.7439887172763515,2.1341741721318828,2.1434637706985016
2.5000306193322583e-16,0.16372879835164436,0.19784381286879477,0.4276855026994908,0.0,0.0,0.034445375464506024,0.07551192048354742,0.2939768638655265,-0.027554369368764514,0.06960444287624556,-0.3262446680052248,1.7403487461390585,1.7515581441899828,2.141307396604544,2.1506781116812164
3.7500459289983873e-16,0.16482170631789256,0.19903974839036975,0.42926672825602985,0.0,0.0,0.03478660479939258,0.07612571456549942,0.295263355887381,-0.02782284201369402,0.07013972001231958,-0.32734806814871886,1.7474468523079956,1.7587459518305717,2.1481234942155685,2.1575736509835184
1.0000122477329033e-15,0.16585339543248334,0.20017103123146227,0.43093475083179733,0.0,0.0,0.03511237461102664,0.07670963325065837,0.29650026426717185,-0.028078309583332964,0.07065319006313908,-0.3284158459733366,1.7541902850864834,1.7655741270295238,2.154659425048063,2.164184545224268
3.7500459289983873e-16,0.16683913569591555,0.20125446913519635,0.43253518085688714,0.0,0.0,0.035423604754611523,0.07726540022441139,0.29769239645972295,-0.028321860486804507,0.07114566017732185,-0.32948699382523405,1.7605017804240566,1.771967798867452,2.1606883044685583,2.1702864232407446
6.250076548330645e-16,0.16779650052506523,0.20230948084422518,0.43405816858339075,0.0,0.0,0.035728095312849956,0.07779811191122392,0.2988364588883405,-0.02855674909603767,0.07162540954502777,-0.3305184279128134,1.7666506781812632,1.7781967677278512,2.166468078682392,2.1761366820628174
2.5000306193322583e-16,0.1687207046852848,0.2033387533487756,0.43552531361857527,0.0,0.0,0.03602437392685484,0.07831036264017013,0.2999375586676483,-0.028782235917910598,0.07209101563793971,-0.33147378142701966,1.7725999844729272,1.7842245804737857,2.171883450508811,2.181621492489843
0.0,0.16958182580836517,0.20430199343001113,0.43700494921335264,0.0,0.0,0.03629442281197717,0.07879462516966358,0.3010017541371028,-0.028999009799023853,0.07253920217468371,-0.3324322343762629,1.7781271498966258,1.7898255405818113,2.1773942201186895,2.187198819350437
0.0,0.17043971064980676,0.20525526353954737,0.4383910296724849,0.0,0.0,0.03656161295314244,0.07926846309026522,0.30203674662586905,-0.029217354496427397,0.07298311884543178,-0.333358485952733,1.7836165629587732,1.795387915429854,2.1826707636269007,2.1925394242339813
-6.250076548330645e-16,0.17126995084640714,0.2061709595284242,0.43970017390526106,0.0,0.0,0.036812972354943144,0.07971418974292706,0.30303978081579336,-0.02943577523472281,0.07341520865376847,-0.33429088220405057,1.7889683203727111,1.8008092946922591,2.187867141413678,2.1977974970020817
-1.250015309666129e-15,0.172068783639821,0.20705872255930463,0.4408191074743889,0.0,0.0,0.03705310488119596,0.08014550506446716,0.30401490524199065,-0.029645090397956844,0.07383588070713529,-0.335161967862895,1.7940599806674733,1.8059691383909264,2.1928087951923567,2.2028000108191734
-2.5000306193322583e-16,0.1728210694438655,0.20791219512591463,0.44184215890806167,0.0,0.0,0.037278804968526445,0.0805600034186993,0.3049656296107521,-0.029840965215811727,0.07424034496323349,-0.33595025243143384,1.7987574925311676,1.8107335524088268,2.1972207978985514,2.207270597729068
1.2500153096661292e-16,0.1735540263428592,0.20874040985334402,0.442810854409614,0.0,0.0,0.037491201470416444,0.08095191217597146,0.30589065955180855,-0.03003617012810175,0.0746359858496148,-0.3366724015922109,1.8034380287501643,1.8154782516593306,2.201720450795785,2.211826936655621
-5.000061238664517e-16,0.1742537826517734,0.209529999836948,0.44375316488567995,0.0,0.0,0.03768887193778837,0.08132143815881707,0.3067925880134042,-0.030223839128519645,0.0750149187215054,-0.3373515552250569,1.8078651974724544,1.8199668659247037,2.205968471805173,2.216129207767194
-1.2500153096661292e-16,0.174932593390265,0.21029811456576675,0.4446661854623418,0.0,0.0,0.037877386331812736,0.08167820684696774,0.30767387265883067,-0.030401995884745663,0.07537924297992125,-0.3379978154735441,1.8121447851762886,1.8243064488817484,2.2100476160620652,2.220261365509451
-3.7500459289983873e-16,0.17557672037591882,0.2110140399293803,0.44554665189071463,0.0,0.0,0.03805552913198771,0.08200814846506148,0.3085385939750804,-0.030579903278462522,0.07573145071474427,-0.3386230615449124,1.8160639121835203,1.8282819963513917,2.2138694724383745,2.224133637912355
-2.5000306193322583e-16,0.17619890826017137,0.2117187997361706,0.44637048693669834,0.0,0.0,0.03822663335219374,0.08233012731407645,0.30938378723250454,-0.030747789403259458,0.07606956565784043,-0.33922552284390084,1.8199000031028425,1.8321738103835703,2.2174761859877337,2.2277888007577586
-6.250076548330645e-16,0.17679555889231466,0.21239170677632796,0.4471689930781706,0.0,0.0,0.03838956672676861,0.0826381593609168,0.31020677802791213,-0.03091020806478294,0.0763955777494821,-0.33980484928724974,1.8235394425424272,1.8358666442896412,2.2209254363773163,2.23128498615643
