GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.227406319356069e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9889266932449784e-16,3.733231504414167e-08,4.118582493176816e-08,9.477915714904337e-08,2.4414557073242247e-10,-2.609713011911241e-10,1.8660581737269643e-08,2.9117478970801973e-08,4.73895785745217e-08,-1.8665341450567045e-08,2.912407711306278e-08,-4.605455151086081e-08,1.21263967056122e-05,1.212646664672186e-05,5.923399513251012e-06,5.9234794220962435e-06
3.3480010915759607e-16,1.6559041524277808e-07,1.8609775528973708e-07,4.485833495078502e-07,0.0,0.0,8.272680285263876e-08,1.315364186543457e-07,2.1126778591747935e-07,-8.275381481789098e-08,1.315672660723059e-07,-2.242916747539252e-07,4.251972578541328e-05,4.252013303414352e-05,3.469942019393681e-05,3.469987255114754e-05
3.453590257081771e-16,2.645282617710334e-07,3.0153500865961503e-07,7.613592622165645e-07,0.0,0.0,1.3213579353797273e-07,2.13123310324662e-07,3.649402597124814e-07,-1.3217362066328757e-07,2.1317457769795647e-07,-3.8067963110828234e-07,6.164587312713777e-05,6.16466105878386e-05,5.401156154949193e-05,5.401235831658142e-05
3.565148536139991e-16,3.4806227771738286e-07,4.003835707999598e-07,1.0276395963510034e-06,0.0,0.0,1.738466203002827e-07,2.829869217746103e-07,4.949322446144088e-07,-1.7389239912049073e-07,2.8304590893926103e-07,-5.138197981755019e-07,7.62939124553985e-05,7.629496303659749e-05,6.886915609525557e-05,6.887027530493661e-05
4.182119365507892e-16,4.227028283927499e-07,4.892627146930755e-07,1.2702986649220942e-06,0.0,0.0,2.1111391832455964e-07,3.458065176272358e-07,6.068427957866842e-07,-2.111641844739515e-07,3.458621615756187e-07,-6.351493324610473e-07,8.856177340957501e-05,8.856312487402923e-05,8.12842610930776e-05,8.12856887840509e-05
7.500129484094705e-16,4.91169571281166e-07,5.711147059401559e-07,1.5281463317402355e-06,0.0,0.0,2.4529505436453335e-07,4.036620734544806e-07,7.133133984497107e-07,-2.453500199658969e-07,4.037049916065479e-07,-7.640731658701181e-07,9.926285807315474e-05,9.926450103062324e-05,9.208707712266591e-05,9.208880303085742e-05
8.750169376523354e-16,5.549863002847044e-07,6.476228731856707e-07,1.762946672792845e-06,0.0,0.0,2.7715189534778057e-07,4.577418597281388e-07,8.27820901778671e-07,-2.7721106650464903e-07,4.577671566963287e-07,-8.814733363964229e-07,0.00010882659745429828,0.00010882852442657557,0.00010172289543964507,0.00010172491153624159
9.700624303752016e-16,6.15102070324555e-07,7.1987496508207e-07,1.97726341145389e-06,0.0,0.0,3.07159190336556e-07,5.088144125207789e-07,9.420936995303502e-07,-3.072211618476338e-07,5.088183960252872e-07,-9.886317057269454e-07,0.00011751648184912166,0.00011751868671049848,0.00011046534320004009,0.00011046764296325402
1.2450857446808897e-15,6.721780562292191e-07,7.88627097772285e-07,2.1734613948026014e-06,0.0,0.0,3.35647159167185e-07,5.57414747685637e-07,1.0577629347014293e-06,-3.3571097998053385e-07,5.573927903625781e-07,-1.0867306974013011e-06,0.00012550894163118915,0.00012551141924972638,0.00011849715717233564,0.00011849973516112579
9.976159396231025e-16,7.267156521431909e-07,8.544317683081826e-07,2.353647120362181e-06,0.0,0.0,3.628665881865394e-07,6.039335521121089e-07,1.1711622705434636e-06,-3.629309346932957e-07,6.038808437789761e-07,-1.1768235601810912e-06,0.00013292914179002409,0.0001329318877872387,0.00012594751489184927,0.00012595036647373577
1.1601287005102138e-15,7.790703865290924e-07,9.17707902192227e-07,2.565110538456688e-06,0.0,0.0,3.8899485607704154e-07,6.486661871483839e-07,1.2825552692283447e-06,-3.890591079550052e-07,6.485794978108509e-07,-1.2598336013135136e-06,0.0001398696654680214,0.0001398726760519365,0.00013291163139545384,0.00013291475256252134
9.602552958806676e-16,8.295479155585049e-07,9.787824335562848e-07,2.7842775582139066e-06,0.0,0.0,4.1418422910527763e-07,6.918432108026911e-07,1.3921387791069537e-06,-4.1424886585601097e-07,6.917204045980195e-07,-1.3365647480954507e-06,0.00014640122236244052,0.00014640449420789305,0.0001394619937077143,0.00013946538094686262
7.444416984375069e-16,8.78374649604325e-07,1.0379164979708976e-06,3.00012531410458e-06,0.0,0.0,4.385478141290598e-07,7.336494056648162e-07,1.5000626570522907e-06,-4.3861353960853955e-07,7.334879711315183e-07,-1.4077155655427646e-06,0.00015257921162234887,0.00015258274178279232,0.00014565523251465986,0.00014565888271299515
6.607213391809156e-16,9.257148026733756e-07,1.0953227075377834e-06,3.2128860996284026e-06,0.0,0.0,4.621678816457286e-07,7.742350119498086e-07,1.606443049814202e-06,-4.6223490423934375e-07,7.740325464103429e-07,-1.4889271205327579e-06,0.0001584479537383372,0.0001584517395792798,0.00015153654081761172,0.0001515404511915384
5.034805475477549e-16,9.717238666432045e-07,1.151176973630099e-06,3.4227430591046123e-06,0.0,0.0,4.851223383627373e-07,8.137241167715146e-07,1.7113715295523068e-06,-4.85190554480997e-07,8.134788105018229e-07,-1.583526099598243e-06,0.00016404353140391813,0.00016404757055163264,0.00015714263134732957,0.00015714679938816606
6.083256256926609e-16,1.0165400397057961e-06,1.205626850094716e-06,3.629842982377445e-06,0.0,0.0,5.074802188161544e-07,8.522209302168831e-07,1.8149214911887233e-06,-5.075496754510772e-07,8.519312328416223e-07,-1.676820617965899e-06,0.0001693957604290766,0.0001694000507303548,0.00016250378237134193,0.0001625082058027828
6.091554263945346e-16,1.0602714294574773e-06,1.2587975758285906e-06,3.834305411857727e-06,0.0,0.0,5.292956211867348e-07,8.898139007808294e-07,1.9171527059288643e-06,-5.293662531120361e-07,8.89478445596286e-07,-1.7688715306767441e-06,0.00017452959539111378,0.00017453413488118246,0.00016764529275839672,0.00016764996950267648
2.9309289489224605e-16,1.1030149630272751e-06,1.3107965499310795e-06,4.036229224287086e-06,0.0,0.0,5.506169257461748e-07,9.265789693191672e-07,2.018114612143544e-06,-5.506888273149561e-07,9.261963906091439e-07,-1.8597284248739474e-06,0.00017946615606735054,0.00017947094294393709,0.00017258854178581626,0.00017259346993639844
5.017777763199697e-16,1.144846031412611e-06,1.3617167110074323e-06,4.2356974556586635e-06,0.0,0.0,5.714819024693338e-07,9.625817731273232e-07,2.1178487278293326e-06,-5.715550533559771e-07,9.621508636761163e-07,-1.94943250440052e-06,0.00018422349242581612,0.0001842285250279277,0.000177351777145102,0.0001773569549443544
5.663908758352533e-16,1.1858445469065325e-06,1.4116391328692869e-06,4.432780883735975e-06,0.0,0.0,5.91930604218219e-07,9.978797174170498e-07,2.216390441867988e-06,-5.920048768780501e-07,9.97399130933978e-07,-2.0380186434719106e-06,0.00018881716506118234,0.0001888224418515533,0.0001819507115416863,0.0001819561373624265
4.628319628152439e-16,1.2260717116056681e-06,1.4606350486179952e-06,4.627540721781968e-06,0.0,0.0,6.119932236783467e-07,1.0325231407161278e-06,2.3137703608909853e-06,-6.120692277696773e-07,1.031991603806515e-06,-2.1255168717368155e-06,0.00019326069261607574,0.00019326621216651026,0.00018639898165272682,0.00018640465398281624
5.850770319572148e-16,1.2655800778167077e-06,1.508767450338494e-06,4.820030665175356e-06,0.0,0.0,6.316963233404225e-07,1.0665565927292515e-06,2.4100153325876794e-06,-6.317741071879012e-07,1.065972822557884e-06,-2.2119534644700774e-06,0.00019756590155875484,0.00019757166253778097,0.00019070850625932455,0.00019071442368869302
6.363018717020202e-16,1.304416769999136e-06,1.5560923686842123e-06,5.0102984605308415e-06,0.0,0.0,6.51063680582293e-07,1.1000197433176755e-06,2.505149230265422e-06,-6.511429163433649e-07,1.0993823775519848e-06,-2.2973517548253107e-06,0.00020174320309585808,0.0002017492042582486,0.0001948897692851418,0.00019489593049477343
