GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002404042051459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009846765529748206,0.01181274305300675,0.028162234087178273,0.0,0.0,0.002389982294252223,0.0053425966256711276,0.022601132128000856,-0.001270822870012924,0.0038616047854072664,-0.019855500463213493,0.14275526935802782,0.14324317724736294,0.3725212006444716,0.3739281852142346
-6.250076548330645e-16,0.10153141127589173,0.12388590480400431,0.25916053318516064,0.0,0.0,0.017405145828247183,0.04325692482092572,0.24102208504640885,-0.016617692888735422,0.04116575632080806,-0.16614457932957605,1.2158319002788693,1.2221272139776747,1.384999497217611,1.3911059333688764
-2.5000306193322583e-16,0.12836383185570804,0.15582491874638535,0.2951326610405143,0.0,0.0,0.02312280091959338,0.05447716223684123,0.2561821900304252,-0.021732778392833035,0.05352728396291641,-0.2462565113330295,1.4643690702880485,1.4726364722220489,1.629326325555375,1.6371968045791958
1.2500153096661292e-16,0.14016801390132164,0.1711923177936859,0.37505701841590544,0.0,0.0,0.026219440189979664,0.0603694020080803,0.24264500621369525,-0.024277114451684314,0.060204126386135676,-0.28320807473630605,1.5747374577583049,1.5840154262312798,1.7387628121272096,1.7475423514252457
0.0,0.1460535646508194,0.1784657434666799,0.3941963850204667,0.0,0.0,0.027752274120167637,0.0631779846351369,0.24300801784557263,-0.025777294920383987,0.06400703647991157,-0.2952330869350235,1.6224466859957045,1.6322326030592451,1.7838172017234404,1.7930394889551688
1.2500153096661292e-16,0.14951256587481018,0.18222721989138008,0.4016141512514475,0.0,0.0,0.028735615321707438,0.06506193180309423,0.24920618505637654,-0.026573338770563937,0.06586887656958174,-0.3020251138987833,1.6476604938799555,1.6577068084441473,1.8089246299200759,1.8183970364936606
6.250076548330645e-16,0.15234686774563713,0.18523046253879877,0.40337330337205224,0.0,0.0,0.02947900665403457,0.06653069126670794,0.2540187223981977,-0.027249744192682147,0.06727583469139616,-0.30560574745604385,1.6674856910222104,1.6777421893771867,1.8280220375887355,1.8376914517534195
1.125013778699516e-15,0.15485092702755796,0.18792893719161222,0.40563192022346484,0.0,0.0,0.03021013765375987,0.06793540765877974,0.2578845359031597,-0.02787058794146696,0.06854512196765991,-0.3085669986123133,1.6850577381279337,1.6955049000987277,1.8452241824134596,1.8550768113997635
1.6250199025659678e-15,0.15724931301815992,0.19052092140721977,0.4078586834783887,0.0,0.0,0.030959759770659217,0.0693067923167554,0.2612447670254801,-0.02849209601673561,0.06977348637873418,-0.31106223208697725,1.701187983006373,1.711823231241809,1.86093155583119,1.8709642500549575
1.500018371599355e-15,0.15927192827520362,0.19276455359361694,0.41005956298659185,0.0,0.0,0.03159308714035573,0.0704938954040524,0.26423754837882835,-0.028994606595880133,0.07080926299206386,-0.31322798358876525,1.7151031797785032,1.725901819458013,1.8747023593701286,1.8848929925994842
1.6250199025659678e-15,0.1611752018762906,0.19489957885728684,0.4121601208663903,0.0,0.0,0.032217841502672526,0.07160354725717424,0.2669241867119591,-0.029452217367383286,0.07179314043486157,-0.3151226641014825,1.728020054323528,1.7389764673459602,1.88736809078565,1.8977090986800733
