GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511144530417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.710497348300382e-16,1.2754222234218883e-05,0.00013144607503927708,0.004368784293343975,0.0010458633536571948,0.0,8.93365525943028e-06,7.748589702567484e-05,0.00151832764839821,-6.579180968395345e-06,0.00011474264934851335,-0.004368784293343975,0.018120706120781246,0.018121182863885078,0.0156009494667601,0.015601868479718933
-3.710497348300382e-16,4.9430077936225445e-05,0.0004200000124241628,0.013257885236815703,0.004431008761502486,0.0,2.6247665019877353e-05,0.000297883748113676,0.013257885236815703,-2.450400252968871e-05,0.00031514939996852523,-0.009231592244980158,0.04323393478155016,0.043235974797681716,0.03851833879391398,0.03852060394330623
-1.2368324494334606e-16,7.488859896336311e-05,0.0005806754881696342,0.01967403098492726,0.0037900680156819355,0.0,3.92427020548042e-05,0.00043574150504503386,0.01967403098492726,-3.6878812987117936e-05,0.00041078679864809536,-0.011325137168188615,0.05319661702887894,0.05319978615877863,0.04771998023586883,0.047723401058377524
2.473664898866921e-16,9.665339029801091e-05,0.0007011672829161369,0.021828697696893995,0.002236035067093134,0.0,4.993699590209778e-05,0.000540190086483508,0.021828697696893995,-4.73838640506042e-05,0.0004741714229039956,-0.012340944222509309,0.05890331837589313,0.05890749146968034,0.05332124170679653,0.053325767080249394
0.0,0.00011746802348053111,0.0008340288120346296,0.027493114991492318,0.0009335286263276732,0.0,5.9908417999480796e-05,0.0006603458424406419,0.027493114991492318,-5.735139627686438e-05,0.0005319822356315569,-0.012990172596882954,0.0644588658237961,0.06446426131857444,0.05899571470776115,0.059001549261967455
0.0,0.00013184068048656162,0.0008680893793050153,0.026152537601241588,0.0013131083834514445,0.0,6.795166261713861e-05,0.0006763381309544415,0.026152537601241588,-6.434867301899505e-05,0.0005661660032716985,-0.013331338412786664,0.06558917625470446,0.06559492069467841,0.06041963570349793,0.06042581705494759
-1.2368324494334606e-16,0.00014445577901519343,0.0008856324144985489,0.024894610120495653,0.002286631812763451,0.0,7.446097470140753e-05,0.0006798627636992053,0.024894610120495653,-7.049868562487534e-05,0.0005910597946409773,-0.013661446132364419,0.0664325504070414,0.06643845346151357,0.061364596173798795,0.06137093101509251
4.947329797733842e-16,0.00015791207032755282,0.0009243772099457349,0.024141650280453564,0.004033496594174624,0.0,8.038989202502152e-05,0.0007132014480202286,0.024141650280453564,-7.687931632677653e-05,0.0006178501998962146,-0.014097277005139519,0.06846144318853088,0.06846768344761424,0.06367391740300644,0.0636805352359496
4.947329797733842e-16,0.00017098739237363735,0.0009584587141788177,0.02353269154331461,0.0040505580630847415,0.0,8.697930010640233e-05,0.0007386311500106446,0.02353269154331461,-8.307123137438283e-05,0.0006442642987517232,-0.0144981626239169,0.07028837898242456,0.07029491349367839,0.06552639863498666,0.06553329747551916
6.184162247167303e-16,0.0001837472427115467,0.0009910053581316,0.023339294650237763,0.0033351822211979965,0.0,9.33004825041084e-05,0.0007626351129844741,0.023339294650237763,-8.914039279026028e-05,0.0006682911250686407,-0.01478300799962129,0.0719149894493018,0.07192181726787107,0.06726565150218172,0.06727283093501966
-1.2368324494334606e-16,0.00019596343852664963,0.0010217351843050876,0.025144706166675856,0.0038430846657016016,0.0,9.933745022543888e-05,0.0007867498497745509,0.025144706166675856,-9.495254496058052e-05,0.000690146729677319,-0.014959542647063784,0.07348687372733029,0.07349397630420765,0.06883446790686351,0.06884191656167611
-2.473664898866921e-16,0.00020790827848180725,0.0010513442380614363,0.026171793653488762,0.004299275109164169,0.0,0.00010519408842536157,0.000809269632329637,0.026171793653488762,-0.00010063314737504996,0.0007113150524170026,-0.015136993270962296,0.07490817368691563,0.0749155511880946,0.07031178652491478,0.07031950795712832
-2.473664898866921e-16,0.00021923838391172342,0.0010725245536369484,0.026359613153672967,0.0025603786518639815,0.0,0.00011063199918177973,0.0008204186567727274,0.026359613153672967,-0.00010598669092673265,0.0007298318562812016,-0.01533100154860978,0.07577992802507523,0.07578751744452206,0.07123701189825228,0.07124496028254942
-3.710497348300382e-16,0.00023081142564155787,0.001100846714433024,0.026983960676368213,0.0033997051214011975,0.0,0.00011630366762777228,0.0008419825298608918,0.026983960676368213,-0.00011153117754987754,0.0007493061275797977,-0.015535714464739003,0.07710105359298054,0.07710891212198714,0.07260918888234774,0.07261740071179561
-3.710497348300382e-16,0.00024199588174225013,0.001124412827614222,0.026353311984903205,0.0022311459439354753,0.0,0.00012162797655336997,0.0008557509733632256,0.026353311984903205,-0.00011690505764295458,0.0007678539833320255,-0.015762538532005377,0.07810817741463309,0.07811627028502259,0.07369939842375818,0.07370785634928066
-6.184162247167303e-16,0.00025312082264387816,0.0011503620752016858,0.02767343987508053,0.0030584533825537275,0.0,0.0001270553591678968,0.0008751356034300903,0.02767343987508053,-0.0001222253157343914,0.0007859630029940413,-0.016026924188108693,0.0792080040717415,0.07921635716146685,0.07479595876340381,0.07480467114403858
-3.710497348300382e-16,0.00026393269307191115,0.001172557448177552,0.028948516283961556,0.002742833458845073,0.0,0.00013230862017939672,0.0008892297527946188,0.028948516283961556,-0.0001273960407197834,0.0008028435709166875,-0.01630610562626833,0.08005534850219545,0.08006393516919616,0.07567460532089827,0.07568355384762589
-6.184162247167303e-16,0.000274526728307548,0.001197755783499163,0.031038038861176842,0.003753837962267914,0.0,0.00013744708574083987,0.0009111081778596984,0.031038038861176842,-0.00013241570709993125,0.0008189949841801162,-0.016572778985797343,0.08107738879457478,0.08108623553146088,0.07666826199296119,0.07667746543889267
