GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006536198100538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2388666743920553e-16,0.010971894196544924,0.013192477762196037,0.036236419878344694,0.0,0.0,0.0017636435446530898,0.004789546044997827,0.036236419878344694,-0.0076096358562889,0.010993125714234074,-0.033371123515435586,0.31248079583803345,0.3127591553209543,0.1234830649012907,0.12390458956567767
6.194333371960276e-16,0.05099396359416188,0.06577782939130836,0.18545172241738977,0.0,0.0,0.015726863132763284,0.03579593480430391,0.16833225171181826,-0.021799975055324047,0.0402499304075255,-0.1338523674118024,0.879759751816618,0.8822153613239055,0.7425193891837174,0.7453997333170195
1.3627533418312608e-15,0.07085069894075409,0.09240013853207923,0.266355187125415,0.0,0.0,0.023138423985255778,0.05191982567168169,0.266355187125415,-0.029392533796956194,0.05549405255779514,-0.20335102710888697,1.1670391315756241,1.170691300142584,1.014862807694627,1.019013328413198
2.106073346466494e-15,0.0791973033886001,0.10262896635291484,0.28271928090425863,0.0,0.0,0.026332373045432404,0.0576473068767299,0.28271928090425863,-0.03262622868308317,0.061919707764344314,-0.21332864959611975,1.2697832691177677,1.2739239597660739,1.1128874745060557,1.1175554290457979
2.4777333487841105e-15,0.08434699242356969,0.10837708532475358,0.29252400592720346,0.0,0.0,0.028348450371973668,0.06112237870969833,0.29252400592720346,-0.03455457513435346,0.0654200592206309,-0.2225728559764133,1.3269531139060742,1.3313715330922904,1.1676838234495197,1.172648011707131
2.9732800185409328e-15,0.08818238126598693,0.11239053264081345,0.29945088490090904,0.0,0.0,0.0298882573983634,0.06372046517967009,0.29945088490090904,-0.035946392563048636,0.06773785043876822,-0.2234100016125401,1.3673572617733645,1.371968481107215,1.2065504665768068,1.2117204930239334
3.0971666859801384e-15,0.09131214493034129,0.11562870741828153,0.3009091630339142,0.0,0.0,0.03115359431734621,0.0657646919991301,0.3009091630339142,-0.03711278227201693,0.0696936440440214,-0.22582093779482,1.400052018615092,1.404818725959836,1.2373918732924198,1.2427294542642033
2.7255066836625216e-15,0.09388695578472617,0.118239231148007,0.3028557717691628,0.0,0.0,0.032210565449727196,0.06737536647831999,0.3028557717691628,-0.03809539323442125,0.07137694252061111,-0.2287105690845348,1.4275128046949332,1.4324012438386342,1.2631305208009858,1.2685990929321664
2.8493933511017272e-15,0.09635921750982673,0.12080361806185617,0.30588954143532354,0.0,0.0,0.03320554646246182,0.06881087037459224,0.30588954143532354,-0.03905683753251835,0.07314487279582307,-0.23156870800331936,1.454386808018918,1.4593952519712718,1.2880334031638947,1.2936319044595885
2.601620016223316e-15,0.09825130637101052,0.1226998259451027,0.3090511429726279,0.0,0.0,0.03395247406027111,0.0699551005549342,0.3090511429726279,-0.03980025400668438,0.07434471605317076,-0.23439616533547553,1.4758258341868467,1.4809176682517704,1.3077638867887342,1.3134527480443567
2.7255066836625216e-15,0.10007465668222595,0.12457640409668296,0.31211047269396414,0.0,0.0,0.034674630023621415,0.07107436397079962,0.31211047269396414,-0.04050674441873395,0.07550884790055398,-0.23719053789956734,1.4970748166969785,1.5022490763005818,1.327216917883968,1.3329953043152132
1.9821866790272885e-15,0.10169115568425849,0.12621342630691007,0.3150644671987655,0.0,0.0,0.03530821308683817,0.07204940179294947,0.3150644671987655,-0.04114451134139675,0.0765643658708207,-0.23996260145575105,1.515518460388056,1.5207649498713185,1.3441722023753895,1.3500289757758872
1.6105266767096718e-15,0.1031967080558505,0.12774968962890637,0.31767952583294606,0.0,0.0,0.03590204881349708,0.07298801674098737,0.31767952583294606,-0.04174499008483892,0.07755130580977565,-0.24267716401883782,1.5326926631972564,1.5380074066853449,1.35994965078938,1.365880692547535
2.2299600139056993e-15,0.10463337204465509,0.1292200732095269,0.3203299522851608,0.0,0.0,0.03646537732130501,0.07386706986632441,0.3203299522851608,-0.042315094623412264,0.07849646394174722,-0.24528210407615125,1.54889185478555,1.5542727576398219,1.374876289227265,1.3808792688905491
2.353846681344905e-15,0.10606982651535643,0.13071135089722247,0.3227339690498197,0.0,0.0,0.037028230106909615,0.07474507951678308,0.3227339690498197,-0.0428807980046827,0.07945106607902633,-0.2477707882887219,1.564991148371097,1.5704403050524591,1.3897455739940963,1.3958226633857882
2.601620016223316e-15,0.10740587903232424,0.13210506752607773,0.32481508219111505,0.0,0.0,0.037555797126086844,0.07558069141287921,0.32481508219111505,-0.04340853736644127,0.08034074035138411,-0.250149319550252,1.5800854124383485,1.585598202403918,1.4036955062715069,1.4098416533372045
2.8493933511017272e-15,0.10870885408750128,0.13346610713415166,0.32700389375817046,0.0,0.0,0.038063407518647153,0.07637731758486506,0.32700389375817046,-0.04392019285785347,0.08121303798601613,-0.25241921434357345,1.594475326362294,1.6000514892126716,1.417011048360866,1.4232260708602804
2.8493933511017272e-15,0.10994825653493552,0.1347802063321315,0.32894397493080096,0.0,0.0,0.03854743050555535,0.07715230848016685,0.32894397493080096,-0.04441128686836959,0.08205331851945244,-0.2545976314639846,1.6083025941823754,1.6139401904880768,1.4298042648052758,1.4360860953606436
2.9732800185409328e-15,0.11112007132359154,0.1360172390518996,0.33082866347515694,0.0,0.0,0.03900218393390723,0.07788039453624546,0.33082866347515694,-0.04486875181924745,0.08283475810227903,-0.25668033968688336,1.6212380095128776,1.6269337333796292,1.4418049989623287,1.4481499511421925
3.2210533534193436e-15,0.11226744556604754,0.13724119781621796,0.3324981641218744,0.0,0.0,0.039449228796763075,0.07859407422562464,0.3324981641218744,-0.045317756160494264,0.08361103663059463,-0.2586710794811736,1.6338965924542252,1.6396503350445053,1.453568418346107,1.459976345567836
2.9732800185409328e-15,0.11340433656863909,0.13845034586386248,0.33411289508333,0.0,0.0,0.039881245228020154,0.07927456854836838,0.33411289508333,-0.04576674010807431,0.08439464329480374,-0.26057225302262,1.6462403923332323,1.6520520353848722,1.4650743238066322,1.4715450147344182
3.344940020858549e-15,0.1144659995914963,0.13959091712839164,0.3355635390051057,0.0,0.0,0.04029609305282184,0.07994258147341225,0.3355635390051057,-0.046177944760406944,0.08511052028004952,-0.2623883058740828,1.6577938999002966,1.663660493818189,1.4758564786193968,1.4823867917473628
2.8493933511017272e-15,0.11547073839544468,0.14066927957269315,0.3369852018064694,0.0,0.0,0.04068783320859813,0.08057471476490263,0.3369852018064694,-0.04656871540469343,0.08578901693099394,-0.2641253067380787,1.6685908093800905,1.6745098194287205,1.4859732160872776,1.492560262259996
3.0971666859801384e-15,0.11643872927824457,0.14170920304670684,0.3380560196468951,0.0,0.0,0.041065585036323904,0.0811814077275256,0.3380560196468951,-0.04694522409570456,0.0864450666977519,-0.2657854232673689,1.6788583260190462,1.6848284117593717,1.4956235377605493,1.5022658554566801
3.2210533534193436e-15,0.1173942820322818,0.14273900380814103,0.33903854399994965,0.0,0.0,0.04143774223942131,0.0817764237295558,0.33903854399994965,-0.04731463433628122,0.08709070742467308,-0.26737183782450563,1.6888709488289806,1.6948921809385522,1.505039101602507,1.5117368085523677
3.0971666859801384e-15,0.11830570172952701,0.1437228528727455,0.34000552171812637,0.0,0.0,0.04179309094820067,0.08235005750611893,0.34000552171812637,-0.04766318113888134,0.08769953475810215,-0.2688905007130484,1.6984074832826104,1.7044777023206408,1.5140140166835072,1.5207647648326497
2.8493933511017272e-15,0.11919857919246223,0.1446904431873473,0.34107237083531666,0.0,0.0,0.04214248883984771,0.08291570061398618,0.34107237083531666,-0.04800605041346188,0.08830332047823987,-0.2703440462946708,1.707698634232105,1.7138173618294184,1.5228059315991134,1.5296090421150375
3.0971666859801384e-15,0.12007344054840925,0.14563502427694297,0.3420503433223236,0.0,0.0,0.04248136799605215,0.08346094634013124,0.3420503433223236,-0.048344123281961235,0.08889215929778127,-0.2717373080148515,1.7166478373937615,1.7228143712904254,1.531264852900739,1.5381196658715943
2.4777333487841105e-15,0.12092460792159983,0.14655824259717598,0.3430676392649369,0.0,0.0,0.04281055930076922,0.0840001904754987,0.3430676392649369,-0.04866451193394461,0.08945607306418082,-0.27307096352203386,1.7253530912200006,1.7315665184611257,1.5394931915320365,1.5463987623980084
1.9821866790272885e-15,0.12174158666385351,0.14744640424083014,0.34399319268655826,0.0,0.0,0.043126251262862285,0.0845165451365688,0.34399319268655826,-0.048976255068439334,0.09000493237211148,-0.2743506182048729,1.733692462015089,1.7399511472945128,1.547395961411638,1.5543504229992084
