GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0836736778562994e-17,0.08848253399595923,0.0848837113358307,0.08804980590550547,0.0,0.0,0.0327708887971838,0.05017516024650091,0.04368675404223146,-0.03292061880423874,0.050428650870460265,-0.04402490295275274,0.3676478438977396,0.37731973387672335,0.37337817054936945,0.38294227686324656
-5.579373771401849e-17,0.08959110127682228,0.08592808209880856,0.08871179218013817,0.0,0.0,0.03317612325047749,0.05077307113456568,0.044004027371767396,-0.03332839680881316,0.0510293492265618,-0.04435589609006908,0.37170733437673475,0.38151012794241423,0.3775271304690417,0.38721971222499
-4.152478785757419e-17,0.09070554254729873,0.08697688687882843,0.08934750540442735,0.0,0.0,0.0335858868375905,0.05137762873521308,0.04433975985392314,-0.033738419936471295,0.05163240049391928,-0.04467375270221367,0.37583244326631365,0.38576547831896435,0.38172700950114224,0.39154763968703293
-4.5557794371612894e-17,0.09181713720069193,0.08802314710221039,0.08996602695386666,0.0,0.0,0.0339940086062494,0.05197952057513733,0.04467184758688228,-0.03414737577291407,0.05223431452558308,-0.044983013476933335,0.3799358656618066,0.38999914928364104,0.38590711410588735,0.39585574585788874
-6.793105563878094e-17,0.09292417301344884,0.08906544376113497,0.09061483363608208,0.0,0.0,0.034399794933125984,0.052578062668367787,0.04499525538831479,-0.034554699464265884,0.0528338981182377,-0.04530741681804105,0.3840018141948845,0.3941954421062355,0.39004500493201005,0.4001217197320971
-1.7412639902228093e-16,0.09402261732279735,0.09010092895893809,0.09134677073768038,0.0,0.0,0.034801039570818454,0.053170315446084075,0.04530173139935625,-0.034958973936656285,0.053429276591228723,-0.0456733853688402,0.3880132529225918,0.39833712084468703,0.3941374200323619,0.4043419651790092
-1.944567685126794e-16,0.09512087714287966,0.09113601938986499,0.09207762478400182,0.0,0.0,0.035203096145578074,0.05376408326002716,0.045610334465188175,-0.03536266872143016,0.05402290764979555,-0.046038812392000916,0.3920458908901253,0.4024993845884263,0.3982555379672695,0.40858736336999607
-1.5070133339267916e-16,0.09622157710211461,0.09217270377521401,0.0928009751852603,0.0,0.0,0.03560724038304742,0.054360493447481055,0.04594347085800865,-0.03576694710709573,0.05461745511897266,-0.04640048759263016,0.39610477712458336,0.40668759728094633,0.4023897711413853,0.4128486963411173
-2.0932214562082345e-16,0.09732002589121197,0.09320704223166734,0.0935134830238097,0.0,0.0,0.03601018803993845,0.054954776806356215,0.046305165194006445,-0.036170431806804945,0.055210738098484285,-0.04675674151190485,0.4001453473204434,0.4108574591068952,0.40650714282613054,0.41709308945232765
-1.7597452951169044e-16,0.09840929589247989,0.09423441962015912,0.09421968099025309,0.0,0.0,0.036408018442532726,0.055542068149558005,0.046663440364482396,-0.03657072066894888,0.055800333123944536,-0.04710984049512655,0.4041180083310047,0.4149596251426954,0.4105533756463193,0.4212664810044408
-1.6692817129855603e-16,0.09949376859412475,0.09525795845666966,0.0949254510377817,0.0,0.0,0.03680341100359498,0.05612626531056793,0.047016037646963806,-0.03696849895352171,0.05638634433285656,-0.04746272551889086,0.40807624569113266,0.4190468958800462,0.4145913071779142,0.4254310587213281
-1.6215535212461724e-16,0.10058204508727228,0.09628423509643186,0.09562765296518953,0.0,0.0,0.03720185936821821,0.05671496416266059,0.0473653021903544,-0.037367319240303336,0.056973038958422526,-0.04781382648259477,0.4120811607514168,0.42318026534130815,0.41867865376245045,0.42964458666908123
-1.4448718728158652e-16,0.1016697017411802,0.09730963013667145,0.096320245783826,0.0,0.0,0.03759999848344351,0.0573029383994935,0.047714653378643515,-0.03776651645025269,0.0575601475454643,-0.04816012289191301,0.4160815768022552,0.42730907159992154,0.42275455875159795,0.43384663278663516
-1.784471104596141e-16,0.10275271460737681,0.09833092236000937,0.09700335120715795,0.0,0.0,0.037995442068204786,0.057886904184230925,0.048062447988416225,-0.03816415161360945,0.05814507847304687,-0.04850167560357898,0.42004246397546646,0.4313984722211603,0.4267870416305565,0.4380053468010707
-2.0584539976205053e-16,0.10382810598916076,0.09934628452638797,0.09768371836922607,0.0,0.0,0.03838714206253866,0.05846532819792061,0.048405277705146625,-0.038558849617541274,0.058726173654011206,-0.048841859184613035,0.42395946469522494,0.43544381032902485,0.43078345927255723,0.44212770044416105
-2.3937002912756113e-16,0.10490058956446927,0.10035938724243335,0.09836325479746448,0.0,0.0,0.03877766799674824,0.05904239561591046,0.04874285997045741,-0.038951763071959924,0.059304782195114106,-0.04918162739873225,0.42787505659227465,0.43948728156969336,0.43478443742324135,0.4462541740783144
-2.666940569319394e-16,0.10597841100116197,0.10137638781877013,0.09903720140775085,0.0,0.0,0.039172131102200185,0.05962506296247527,0.04907924376629945,-0.039346597166349945,0.05988574975813357,-0.04951860070387543,0.431840643775449,0.44358033502802624,0.43882369467992355,0.4504186841806983
-2.7513091039686067e-16,0.10705411824767727,0.1023912977396786,0.09970141493993893,0.0,0.0,0.039565344177931255,0.06020558288766413,0.049415786100362465,-0.039741142730914544,0.06046619504149561,-0.049850707469969474,0.4357888808333832,0.4476560359369995,0.442847253625761,0.4545674457049225
-2.5185576892371593e-16,0.10812181423561956,0.10339998799378834,0.10035846328134237,0.0,0.0,0.039954244234895686,0.060779715507355656,0.049749822465520545,-0.04013349166266062,0.06104361148177474,-0.050179231640671194,0.4396783093645072,0.4516730822649793,0.4468091289261153,0.458654600398191
-3.198517449916169e-16,0.10918442456243013,0.10440470641596211,0.10101413493543095,0.0,0.0,0.040340697982053794,0.06135061723779245,0.05007836976086439,-0.040523332710885984,0.061617638993769465,-0.05050706746771548,0.4435485167094035,0.4556705272419045,0.45075791218520767,0.4627282347932537
-3.0801614359355614e-16,0.11024642260560812,0.1054089814960295,0.10166757127805051,0.0,0.0,0.040727517416247506,0.06192233427183234,0.050402235360980166,-0.040912415897242586,0.06219064627649765,-0.05083378563902526,0.44743193353452193,0.45968074630820804,0.454724657768861,0.4668194519321574
-3.490248373922985e-16,0.11131248730643178,0.10641622218422878,0.1023152782176113,0.0,0.0,0.04111751721739783,0.06249839733392755,0.050726515964721455,-0.041303056437635335,0.06276577361625557,-0.05115763910880566,0.45134981010762937,0.4637252024940592,0.4587158839073933,0.4709350385673217
-3.7563380636946274e-16,0.11237539188603392,0.1074204625739202,0.10295415389584733,0.0,0.0,0.041505607822959895,0.06307125066786201,0.05105109754076811,-0.0416926665622237,0.06333936880584079,-0.051477076947923674,0.4552404432683186,0.46774246863710184,0.4626760315606441,0.4750195675877703
