GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,1.7192444912016043e-05,2.2004521153879313e-05,6.370333264020178e-05,4.966127406403032e-06,-1.5778059679052577e-06,8.665566779528158e-06,1.5629509421170566e-05,9.421486402217893e-05,-8.620189007446932e-06,1.5568993758873782e-05,-9.56326747362113e-05,0.0007725968250902208,0.0007729101196715572,4.239872750654897e-05,4.255387266503063e-05
-5.654319433712917e-16,2.6245891559015874e-05,3.453494919524158e-05,0.00012712116655434438,2.0172542997304946e-05,-1.509774352817701e-05,1.3350955271743792e-05,2.458495520073048e-05,0.00018442215307383603,-1.3311881939474317e-05,2.4539430008642067e-05,-0.00019083675326441837,0.0009831695526900115,0.0009837759054035604,0.00031637363857800737,0.00031739614873798255
-2.8271597168564584e-16,3.785945706194473e-05,4.932557325796307e-05,0.0001833831379019705,3.32509154220051e-05,-2.8181293597279098e-05,1.933702667116928e-05,3.514325212299766e-05,0.0002684081760241383,-1.931011729835491e-05,3.51554288496722e-05,-0.0002752983125409901,0.0011621189146640682,0.0011631652436336027,0.0005172701130742734,0.0005190108453465151
1.4135798584282292e-16,4.866372690003068e-05,6.293393317753214e-05,0.00022495002508517902,4.738198199309491e-05,-3.8099656687840474e-05,2.4917284807960373e-05,4.4874162660900656e-05,0.0003334187486150094,-2.4906131387172306e-05,4.4940666203944184e-05,-0.0003376993273236914,0.001299588812666694,0.001301111740763883,0.0006699285315571279,0.00067235211022729
5.654319433712917e-16,5.886450408055592e-05,7.568962017481673e-05,0.00025849793269778094,6.242379987289483e-05,-4.743174059248932e-05,3.019967530220059e-05,5.400314782502819e-05,0.00038806209491886357,-3.0206483796477748e-05,5.413226364213906e-05,-0.00038798054489289226,0.001413251032091902,0.0014152764388313099,0.0007951621247887259,0.0007982675571373239
4.240739575284688e-16,6.870296359694262e-05,8.786743641085655e-05,0.0002905671082769375,7.794887984979708e-05,-5.745964251642845e-05,3.530577508279467e-05,6.27166017058331e-05,0.0004362049613924536,-3.532798208934661e-05,6.293267332152202e-05,-0.0004307742702874155,0.0015111437223498457,0.0015136961504802619,0.000902823095524198,0.0009066206816880079
7.067899292141147e-16,7.83075821066117e-05,9.964824944776681e-05,0.00031965200995779194,9.360537363012498e-05,-6.864685638171038e-05,4.0293127240462e-05,7.114537099822538e-05,0.00047986777818556615,-4.034006003371536e-05,7.146589775835992e-05,-0.00047722929634888485,0.0015979739296802609,0.0016010779036498442,0.0009984643184369744,0.0010029689104140845
0.0,8.777561301521066e-05,0.00011114809178363031,0.00034999700237243277,0.0001091584684966931,-8.1081126598629e-05,4.520935951865123e-05,7.937628599768882e-05,0.0005202477230259421,-4.52909095589476e-05,7.980830318376662e-05,-0.0005254222675535334,0.001676794840139311,0.0016804745860098452,0.0010855072651021615,0.0010907352961398316
-8.481479150569376e-16,9.715887110255487e-05,0.0001224418729537185,0.0003797069852784236,0.00012446453579339657,-9.469907930624574e-05,5.008438124913065e-05,8.746046207822118e-05,0.0005581201693731836,-5.020246907925729e-05,8.801385834938148e-05,-0.0005700234683684806,0.0017496766615598572,0.0017539556528771362,0.0011661804642759189,0.0011721484773884684
