GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029840268037730467,0.002801435083407122,0.004431346475302861,0.0,0.0,6.282436157717977e-07,2.395757382451425e-05,0.0010640740925122161,-0.0030105770214790767,0.0028238645031724518,-0.004009943401434093,0.019248325914105642,0.019451120508139758,0.0057514569123601365,0.0057576881793068805
0.0,0.0030103355025536405,0.002866227349167783,0.00643304594022613,0.0,-0.0008028442964164157,9.09853742957791e-06,0.00020160334653274593,0.004403828542445016,-0.0029882469962631206,0.002842176365017744,-0.00643304594022613,0.023381939924527313,0.02355696019972275,0.01401662832766677,0.014035602203483452
-8.435355423167778e-16,0.0030128786856597404,0.0029295553156420207,0.006355292468063068,0.0,-0.0006327047274036006,1.0545193756876584e-05,0.0002038682516026576,0.004239337570973303,-0.0029561335466101605,0.002878114283543156,-0.006355292468063068,0.025587404542896187,0.0257545639759098,0.016997529844412433,0.01702621749271307
-1.4058925705279629e-15,0.003040166682233107,0.00304966149343601,0.006997660300362249,0.0,-0.0002912488255987428,2.2207318998045883e-05,0.00027558174145306795,0.005611944079331601,-0.0029371714576538446,0.002963458303187847,-0.006997660300362249,0.02940972662870731,0.029567422200791223,0.02170467201749049,0.021745297611018472
-9.841247993695741e-16,0.0031073137807455468,0.003203142494742307,0.006907428981869457,0.0,0.0,5.2023132276722887e-05,0.00036217158654946243,0.005569559956483544,-0.0029394406892419376,0.0030796158342018508,-0.006907428981869457,0.03329723633229493,0.0334509501989155,0.026284177955029544,0.026337217470006592
-1.4058925705279629e-15,0.0032029549373778434,0.003378755943094322,0.007580492274326435,0.0,0.0,9.3853726985522e-05,0.0004809779788782676,0.006937365736029741,-0.0029608277840818447,0.003215677132641989,-0.007580492274326435,0.037061311646478065,0.03721500789574504,0.030646531472066363,0.030711940050040912
-1.1247140564223704e-15,0.003331858403424461,0.003582011393011242,0.0075541599465783205,0.0,0.0,0.0001510748202626389,0.0006247444860562967,0.006900986395343431,-0.0029994946480692056,0.0033716853797806376,-0.0075541599465783205,0.041185863998501424,0.041341337652798786,0.03519105113307605,0.03526896729285868
-1.1247140564223704e-15,0.0034825173975255347,0.0038012546371049352,0.008545942897202811,0.0,0.0,0.00021771920161273847,0.000785173418625628,0.008306379466427255,-0.003051645174550979,0.0035384606081422976,-0.008545942897202811,0.04526634280400338,0.045425668158714634,0.03962894213661964,0.03971929428493302
-8.435355423167778e-16,0.0036545111887665363,0.004034604750251552,0.008283037994188525,0.0,0.0,0.0002945416633489133,0.0009528390195804218,0.008233710070692088,-0.003114895844614464,0.0037139736376745115,-0.008283037994188525,0.04937850382619639,0.04954305880347361,0.044011208827168254,0.04411396701210605
