GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002335190988855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811785141055926e-16,0.00023351909888555443,0.00022012381678677322,0.0001771215303687954,2.7052250417040454e-05,0.0,0.00023004896920230197,0.00021723433410693842,0.00017653235077444386,0.0,0.0,0.0,0.0005372448404013364,0.0005805915201366915,0.0005630489523611841,0.0005631728368776588
7.029462852639814e-16,0.00023375770002372968,0.000224650371367628,0.0002371338514481099,0.0,0.0,0.00022692547578041252,0.00021919064806063965,0.0002371338514481099,-8.256641276167385e-08,1.6463283237585103e-06,-3.5342944791634706e-05,0.0012719131264971458,0.0012916000893122288,0.001439113790742275,0.0014396899407119136
-1.405892570527963e-16,0.00023644936360310613,0.00023494050115016517,0.0003129681053901256,0.0,0.0,0.00022499123363293677,0.0002267273536917658,0.0003129681053901256,-1.1154193061635416e-06,8.892996671578358e-06,-0.00010300768237331643,0.0019120283182751125,0.001926408401395365,0.002094961515419177,0.0020963588798751697
-7.029462852639814e-16,0.0002441750120062696,0.00024996322858119625,0.00038982244077826584,0.0,0.0,0.00022605709762295133,0.0002385773530957639,0.00038982244077826584,-4.228130249928893e-06,2.094680429543607e-05,-0.00017033048224487056,0.002476167338697862,0.002488751957282362,0.0026556463024468052,0.002658021462563352
-1.6870710846335556e-15,0.00025678251459366764,0.00026888544609429487,0.0004651872151202486,0.0,0.0,0.0002299693649546237,0.00025340023050427336,0.0004651872151202486,-9.40666862888584e-06,3.644243333304945e-05,-0.00023678255716770547,0.0030093018962892397,0.003021290665614837,0.0031813391122384547,0.003184783322039527
-1.5464818275807593e-15,0.00027297446259466303,0.00029092185798237864,0.0005400756945939093,0.0,0.0,0.00023589091721846434,0.000270257217629547,0.0005400756945939093,-1.6171686352445915e-05,5.4007980537877144e-05,-0.0003024147851911711,0.003526700797172668,0.0035386797029726006,0.003690846285969132,0.0036954166187559063
-9.841247993695741e-16,0.00029181865933555854,0.00031540171545875554,0.0006147311774166681,0.0,0.0,0.0002432985469925147,0.00028854691750512817,0.0006147311774166681,-2.41028797187859e-05,7.286285724726508e-05,-0.0003673177906622554,0.004034951054837245,0.004047259351344625,0.0041917754173628795,0.004197509280685415
-2.811785141055926e-16,0.00031282621647307773,0.00034178562975545476,0.0006891790686800208,0.0,0.0,0.0002519172958610527,0.0003078539657218909,0.0006891790686800208,-3.29919155441468e-05,9.259399609068021e-05,-0.0004315959679757272,0.0045373589558472495,0.004550213589592753,0.004687708562548711,0.0046946313602537456
1.405892570527963e-16,0.0003356297921663525,0.0003696539507524202,0.0007633908980741228,0.0,0.0,0.00026150688785316387,0.00032789160307682055,0.0007633908980741228,-4.270725743835929e-05,0.00011296959906528742,-0.0004953468258918499,0.005035768920667064,0.005049318039662703,0.005180517078392471,0.005188646539230411
