GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2388666743920553e-16,0.0018073239553867207,0.001910459451869132,0.007944770290163827,0.0001062092923738156,0.0,0.0016141366553289267,0.0017057843713968142,0.002313908441361496,-3.299716548648866e-05,0.00046344146066286927,-0.007944770290163827,0.01820427080337215,0.018304243518915055,0.12049948389575194,0.12050651777905098
-3.716600023176166e-16,0.0032356755091104295,0.005499467620581456,0.03743396800122589,0.0,0.0,0.0019235007012605016,0.0029252305906605387,0.015893568221758914,-0.0005303984857784658,0.0035077609963440597,-0.03546726420918822,0.11084806465839263,0.11098440242944509,0.1745484600618444,0.17462416818817475
7.433200046352332e-16,0.0040643419564853804,0.007019036457511764,0.04788174004464918,0.0,0.0,0.0021451353816064854,0.003682465112730419,0.02632082212271658,-0.0008126807493566796,0.004475574444833301,-0.04788174004464918,0.13429372678699508,0.1344770312251574,0.18785698612527554,0.18797130044068797
6.194333371960276e-16,0.004757799014529892,0.007775244632448284,0.05174674555024528,0.0,0.0,0.0023558020405678617,0.004136493752632849,0.0311822609998208,-0.0010545271998456988,0.004916500578312848,-0.05174674555024528,0.14415945965956106,0.14436898641478035,0.1959170256766673,0.19605399901565623
1.858300011588083e-15,0.0055227272270009205,0.008708377049293713,0.05333447253020818,0.0,0.0,0.0026076650656724635,0.004719939287617976,0.03385300585122353,-0.001316240026758598,0.005382088515121128,-0.05333447253020818,0.1564717639736558,0.1567139073339061,0.20688705545953956,0.20705472622660487
9.910933395136443e-16,0.006340052562461022,0.009784553692160664,0.05506909634230184,0.0,0.0,0.002881208793176875,0.0053768489031161115,0.036153181201258766,-0.0015929409964284735,0.005872096879952527,-0.05506909634230184,0.17063431009569735,0.17091461398250699,0.2192157651764251,0.2194186045015543
9.910933395136443e-16,0.0071508798572379965,0.01079996498365083,0.05659329211208186,0.0,0.0,0.0031490587158295126,0.00600128716469966,0.040478200720246715,-0.0018748752465334367,0.006330459593815579,-0.05659329211208186,0.18401698941985656,0.18433364217851195,0.23002487852054895,0.23026229519781405
1.9821866790272885e-15,0.007933655087035573,0.011696789833596729,0.058175549121172954,0.0,0.0,0.003411726786447237,0.006556509842342735,0.04295268255145074,-0.0021526417981884162,0.0067718832602911404,-0.058175549121172954,0.19558338774617534,0.19593283659122102,0.24065222375948817,0.24092075416187378
1.2388666743920552e-15,0.00875075256445436,0.012660208007009802,0.059868268126142654,0.0,0.0,0.003692041458607233,0.007162922145289393,0.04402599415953429,-0.0024438221753410073,0.007238444343287599,-0.059868268126142654,0.20843661809774452,0.20882074760618438,0.2528433049936549,0.2531450416293317
3.716600023176166e-16,0.009566289971534749,0.013643219488929863,0.06099944947874936,0.0,0.0,0.003966836610516631,0.007772571950668704,0.04791554527124081,-0.002735164264228254,0.007712689176249151,-0.06099944947874936,0.22170307453098909,0.22212246778414022,0.26541509184350076,0.26575188600711247
7.433200046352332e-16,0.010407113682674472,0.01472388878901757,0.062113744762041456,0.0,0.0,0.004249037188865903,0.00840890676267828,0.053263417883018055,-0.0030338342556071513,0.00824107699881323,-0.062113744762041456,0.23583111393590048,0.23629030280847121,0.27818936100580877,0.278565748789482
4.955466697568221e-16,0.011243977305981756,0.015845232318651193,0.06320880879767865,0.0,0.0,0.004532196214271918,0.009051939156002777,0.05924942958659532,-0.003329720454154546,0.008791229798235444,-0.06320880879767865,0.24977595126402047,0.25027803982187163,0.2906357721635344,0.2910551470628196
-4.955466697568221e-16,0.01204883175986359,0.01692987783777879,0.06794140596877601,0.0,0.0,0.004802281599022906,0.009658682607431501,0.06507224393518926,-0.003621432922231242,0.009328772827785513,-0.06433361413508765,0.2632752128881011,0.26381898810524806,0.30305851261076355,0.30352002606091283
6.194333371960276e-16,0.012863283295126888,0.0180560092720982,0.0847214088504363,0.0,0.0,0.005076223155332791,0.010275548190120262,0.07117303257228419,-0.0039189750061351305,0.009873799666820088,-0.06550738179969384,0.2773941022752712,0.277981127862914,0.3157106608719245,0.31621439155773856
1.3627533418312608e-15,0.01362485341203742,0.019041094398427667,0.09381430445964009,0.0,0.0,0.005339388829884568,0.01082958312880537,0.08023591326135016,-0.0041990636258626155,0.010395482593810271,-0.06660421732029198,0.28943779960392546,0.2900634467068402,0.3272080786101922,0.32774949288450617
6.194333371960276e-16,0.01437163071147642,0.01991146744079364,0.09774683758748995,0.0,0.0,0.005601859712482749,0.011360623842510669,0.08416201921987465,-0.0044763536227539575,0.010878395053965291,-0.0676804154325249,0.3002560024980739,0.30091549240903026,0.337564651449209,0.33813977793912153
2.4777333487841107e-16,0.015104546949701824,0.020730543466441716,0.09692849626152558,0.0,0.0,0.005864819043756035,0.011866241460594593,0.08407682796276977,-0.004742880557347039,0.011345597851449974,-0.06872265072274963,0.3101235566794618,0.31081566215352374,0.3471750360020176,0.3477819418777831
6.194333371960276e-16,0.015807640797695605,0.021504700687656912,0.09645500309407731,0.0,0.0,0.006112443679333034,0.012326012926513306,0.08439222335814306,-0.0050016263899391716,0.011795454858934348,-0.06980875445667045,0.31962438849732744,0.32034700228651464,0.35589926847874914,0.35653658825938134
3.716600023176166e-16,0.0164649845749567,0.022180953980436624,0.0961861427752145,0.0,0.0,0.0063463291215175915,0.012744402331663223,0.0848596854474093,-0.005245745566043344,0.012201610597375963,-0.07082265225506768,0.32752292279439843,0.32827314796563506,0.3633817168890112,0.3640463438875042
0.0,0.017176030192858023,0.022966504490912937,0.09605366611673985,0.0,0.0,0.006591374730734621,0.013195381659312397,0.08540564638151721,-0.0055048896898468,0.012654628585796506,-0.07179968768652156,0.3373205921335735,0.33810152647670155,0.3729805073583928,0.3736763096129518
-2.4777333487841107e-16,0.01790411040361458,0.02384736366444899,0.10072805668288778,0.0,0.0,0.006837052250775659,0.01368274708638633,0.08982364667191572,-0.005773454881924652,0.013143992395527224,-0.07285817052268406,0.3484731109027286,0.349288141476303,0.38320760097916556,0.3839376823159497
0.0,0.01856014786744803,0.024563202913858436,0.10041016523827681,0.0,0.0,0.00706884220794405,0.014099663253934995,0.09006683177604469,-0.006012413315024855,0.013562934248891208,-0.07380214575073873,0.35707970244440895,0.35792354607538057,0.3914412809005255,0.3922002881449982
1.6105266767096718e-15,0.01921993965988662,0.02530440766285972,0.10022619822011045,0.0,0.0,0.007301698531490368,0.014526688330510644,0.09049333126213288,-0.0062510984941541725,0.013989975772861617,-0.07474417728979721,0.365981017324155,0.36685476429888664,0.4000463486695845,0.4008353751542053
1.9821866790272885e-15,0.019868783127784465,0.026046015651073107,0.1009583820311252,0.0,0.0,0.007529567870246879,0.014948177176074233,0.09104263811970587,-0.006488575319383539,0.014418460320214092,-0.0756381040709978,0.37514204644422305,0.3760451434889907,0.40904346899833066,0.409862150128684
2.601620016223316e-15,0.020549366733300004,0.026874358334490003,0.10367769747394326,0.0,0.0,0.007766679013647682,0.015413693537577893,0.09388411430895272,-0.006736208529656282,0.014885623356408934,-0.07669691769223197,0.3855287439858859,0.3864642849930965,0.41920771679828317,0.4200589208453988
1.858300011588083e-15,0.02120437882816939,0.027643640544317536,0.1034616483783464,0.0,0.0,0.007997302036711828,0.01585285410937196,0.09428666540004715,-0.006975203438841463,0.01533153027773107,-0.07795014855886684,0.3953315315433408,0.3962968466881195,0.42885202281351453,0.42973274103570613
