GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015869475395449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4290264012566276e-16,0.015869475395449726,0.014384039896916499,0.009264606075497658,0.005215652179631083,0.0,0.01533120071364583,0.013907110726154092,0.009019169346888237,0.0,0.0,0.0,0.029258517296703278,0.03260308939590803,0.44215437058804147,0.4424354800781797
-7.145132006283138e-16,0.045461744540006274,0.05382137051587492,0.10488332765967455,0.0,0.0,0.018650515160907655,0.030033820977721167,0.08332194255684933,-0.005993582496885734,0.017656063930752273,-0.08627965977694516,0.49156972667962845,0.4945073670958722,0.674967951817168,0.6772904304916658
-7.145132006283138e-16,0.057511903273029415,0.06876778412316613,0.1453533114058037,0.0,0.0,0.022540225493645868,0.03722151667603295,0.10462228035208081,-0.009024961120828972,0.02410361239610672,-0.09561523645813835,0.6125194072335867,0.6163676113903087,0.7908896877179472,0.7939850944190567
-7.145132006283138e-16,0.06230490937238225,0.07431719285502561,0.15332159833743228,0.0,0.0,0.02408281490671665,0.04015606905788122,0.10841373093609911,-0.01073396195584693,0.026925048863411512,-0.09979845977763982,0.6619198224480298,0.6660787464733298,0.8451956345973012,0.8485536913635048
-8.574158407539766e-16,0.06563833745338514,0.07787435300019399,0.15483495990207424,0.0,0.0,0.02518121305785893,0.042112598641152556,0.10992420732342259,-0.011938549465720474,0.02893486629011325,-0.10297396711041555,0.6930952036403125,0.697456361476763,0.8805023256944688,0.8840445884600816
-8.574158407539766e-16,0.06841550238739834,0.08081888209384266,0.15654931995921378,0.0,0.0,0.026125447650688204,0.0437202770467043,0.11212905503597319,-0.01292757255622617,0.030595727742767583,-0.10569377075358412,0.7176701022184813,0.722206388313745,0.9073799493506307,0.9110778774211389
-1.8577343216336157e-15,0.07081802446644,0.0833199423513969,0.15977138238168342,0.0,0.0,0.02697816082047248,0.04513272387868931,0.11364346622226787,-0.01378958562246673,0.032023757373945305,-0.10816838604026796,0.7376724059985202,0.742362978175155,0.9296388037300352,0.9334795075624223
-2.2864422420106042e-15,0.07314483770880661,0.08584434186509626,0.1686394376727543,0.0,0.0,0.02784023036733908,0.04653388929191625,0.11503160541567185,-0.014557090047887626,0.033404364518113065,-0.11047707698225348,0.7575101823802173,0.7623587918034143,0.9501156508992835,0.9540966759589196
-2.858052802513255e-15,0.07505449773373968,0.08779675723062702,0.169485592471987,0.0,0.0,0.02856504674507699,0.0477236481347058,0.1160258489776703,-0.015250347971855378,0.034554573611662545,-0.11266051085238613,0.7726415058920674,0.7776137648006081,0.966015040328885,0.9701100685015154
-2.1435396018849415e-15,0.07680190629737373,0.08961826857145518,0.16996620518615688,0.0,0.0,0.02920210429836612,0.04880355001433428,0.11759851540447981,-0.01589135518941338,0.03560652162809841,-0.11473850044200247,0.7864330493628444,0.79152282038605,0.980141257880075,0.9843442578995808
-2.858052802513255e-15,0.07844658706857265,0.09135131728778531,0.1709442924925625,0.0,0.0,0.029804385290746076,0.04984046228810868,0.11959166937160152,-0.016479556398219172,0.036576119207963616,-0.1167232406171896,0.7991336969074324,0.8043380686646341,0.9931617902034687,0.9974704941990298
-3.0009554426389178e-15,0.07990768845080444,0.09288280632082926,0.17214912248221367,0.0,0.0,0.030363342711770495,0.05078202103735708,0.12142025957183895,-0.01700293600540575,0.037449414123002685,-0.11862091561760588,0.8102373315370216,0.8155438364222161,1.004266429576189,1.0086677492381178
-3.572566003141569e-15,0.08124777210133635,0.09430950068673705,0.17377635017427182,0.0,0.0,0.030876537452668978,0.051646090214175565,0.123026795501686,-0.017482572778620215,0.03825417484929355,-0.12043307760917611,0.8202989836948676,0.8257025521158419,1.0145209742713093,1.0190116160365685
-4.001273923518557e-15,0.0825271299313668,0.09570854974087509,0.17556406072648842,0.0,0.0,0.0313516010534346,0.05245901578007288,0.12490544714436626,-0.017938992289515666,0.03901335973974783,-0.12216340831579588,0.829786304018398,0.8352876371825545,1.0240380182722864,1.0286168411762688
-3.715468643267231e-15,0.08370494142446605,0.0969873302634789,0.17724203702959815,0.0,0.0,0.03180372106383971,0.05322008769270628,0.12671005744184632,-0.018363865392389152,0.039711927172734585,-0.12381502870265987,0.8383675335142076,0.8439589228643376,1.0326147182209557,1.0372754903016892
-3.858371283392894e-15,0.0847626351132767,0.0981175997981372,0.17882130147947672,0.0,0.0,0.03222590267239149,0.05392333589288966,0.12777077641901527,-0.01874974178972982,0.04035060700903402,-0.12539036566205927,0.845976326395318,0.8516472322572677,1.0401429897625203,1.0448765702985374
-3.715468643267231e-15,0.08578012917188116,0.09923487459931704,0.1803111541931339,0.0,0.0,0.03261334829831034,0.05458078605689992,0.12879476222195965,-0.019110247655383883,0.040955311373211935,-0.12689195487811722,0.8532931886810928,0.8590441351794966,1.0474001239192487,1.0522065762213806
-3.572566003141569e-15,0.08675047967934678,0.10025582656416944,0.18171960912637422,0.0,0.0,0.03299703844443419,0.05520289169405882,0.12982865984268388,-0.019461643426380553,0.04151809123412054,-0.1283227855510406,0.8598715899607794,0.865696472201281,1.053777638400565,1.0586518045036297
-3.0009554426389178e-15,0.08765623729607509,0.10121185537637957,0.18305373893475438,0.0,0.0,0.033359532455288374,0.0557923849984187,0.13059447909224275,-0.019793729775054857,0.04205610077935873,-0.1296866216551049,0.8659755684919065,0.8718701307497636,1.0596398126728581,1.0645777059081463
