GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0890902230291613e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.603330597995691e-17,4.850926756465911e-05,5.253530442983368e-05,8.436676296554144e-05,0.0,0.0,2.42540673962672e-05,3.7149100157129457e-05,4.2183381482770726e-05,-2.4253627572843562e-05,3.714892594114205e-05,-4.212717387784426e-05,0.007614282300393186,0.007614463533847445,6.055762764401313e-05,6.062589777331632e-05
7.75622830824081e-17,5.2059506794206547e-05,5.7393448632796126e-05,0.00013152018336361218,6.883445220630648e-07,-1.1223952553320643e-06,2.6031706288114008e-05,4.0601034462573006e-05,5.820896473664782e-05,-2.6027166785281898e-05,4.056163877431282e-05,-6.57600916818061e-05,0.007814886153422568,0.007815096902719873,0.0004956358763970208,0.0004961161391875226
5.258426470214843e-18,5.76959521071793e-05,6.45397899144302e-05,0.00017234255682293487,2.537423188382682e-06,-3.6613801183765395e-06,2.8855803862219147e-05,4.5669271123499586e-05,8.030167282225516e-05,-2.8847365919359436e-05,4.5600420855909046e-05,-8.617127841146745e-05,0.008019522949062512,0.008019782647617234,0.0008385406789766642,0.0008392909642477647
6.686905795371389e-18,6.338663818271484e-05,7.155709183509565e-05,0.0002089848843949095,3.916118648002669e-06,-5.800464424773656e-06,3.170746810870673e-05,5.064004187601474e-05,9.743689158070323e-05,-3.169720416481785e-05,5.0555831978555744e-05,-0.00010449244219745476,0.008161569228563849,0.008161882913276334,0.0011046588101454157,0.0011056244412651413
-4.3005537423259615e-17,6.903681538719114e-05,7.845910198380437e-05,0.00023909787723249803,5.039929786401502e-06,-7.6994353118281e-06,3.453791390354259e-05,5.552545749743704e-05,0.00011145147257697289,-3.452929334542709e-05,5.54340072904553e-05,-0.00011954893861624903,0.00826718631902612,0.008267558615708555,0.0013264015997035688,0.0013275686382848385
6.158621205714052e-17,7.469687797905391e-05,8.53280852599484e-05,0.0002647711867446086,6.000984465673902e-06,-9.42634270436154e-06,3.73729576486014e-05,6.0385377294654244e-05,0.0001233636718935716,-3.736757872096879e-05,6.029132770040547e-05,-0.00013238559337230434,0.008353050812749426,0.00835348662311181,0.0015196889563205333,0.0015210550920827504
2.5530561651611705e-16,8.039084179012969e-05,9.219467946437863e-05,0.00028725229442566353,6.838330500778508e-06,-1.1012912196867249e-05,4.0225356973963554e-05,6.524301337123127e-05,0.00013377651298637587,-4.0223301770428136e-05,6.514761594651283e-05,-0.0001436261472128318,0.00842751916094042,0.008428023437730785,0.00169323485931554,0.0016948013190012652
1.1301103671817048e-16,8.612521042166511e-05,9.906365872241927e-05,0.00030733604628273477,7.5683060590322695e-06,-1.2477430275426255e-05,4.309887428507425e-05,7.010209497637248e-05,0.00014307044508890965,-4.309928031818916e-05,7.000577513199344e-05,-0.0001536680231413674,0.008494861556791092,0.00849543915742598,0.0018522339846586998,0.001854003064644434
4.101005116815646e-17,9.190021287459302e-05,0.00010593076852929504,0.0003255578261608802,8.198325344082844e-06,-1.3833135806533636e-05,4.5993020243156745e-05,7.495931092647634e-05,0.00015149941072468992,-4.599542199516662e-05,7.486311564329644e-05,-0.00016277891308044012,0.008557412754365638,0.008558068378804932,0.002000004500656019,0.0020019787563497946
1.817625831967844e-16,9.76985780852089e-05,0.00011278964985013043,0.0003422951798933036,8.732974047729348e-06,-1.509100166399536e-05,4.889898715005528e-05,7.981058965225309e-05,0.00015924112478296796,-4.890332573958124e-05,7.971476518241204e-05,-0.00017114758994665183,0.008616545583347415,0.008617283753887716,0.002138789579064383,0.002140971547844903
1.6352479977754467e-16,0.00010351357722969996,0.0001196343119784095,0.00035782438748410044,9.176483803925016e-06,-1.6260600153968643e-05,5.181351990091796e-05,8.465137017426606e-05,0.00016642481883822832,-5.1819326246940365e-05,8.455678549893815e-05,-0.00017891219374205025,0.008673121450429675,0.00867394651024007,0.0022701783925305917,0.0022725705016508617
1.497616200076941e-17,0.00010934353862045236,0.00012645985719801612,0.0003723537050405673,9.533558117015526e-06,-1.7350399678303777e-05,5.473538705324151e-05,8.94784204427533e-05,0.00017314739910580335,-5.474279708170945e-05,8.938548394956594e-05,-0.00018617685252028367,0.008727711119027022,0.008728627238728347,0.002395341394203285,0.002397945936167645
