GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934575887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2500153096661292e-16,0.011369232794915205,0.012177547626304122,0.0232080855212492,0.0003397970346956658,0.0,0.007927547874234107,0.009064984321444517,0.014803627176536605,-6.531565908629237e-05,0.0008823819563840794,-0.012670881415427493,0.05362825566339535,0.05499347662850023,1.2386530516506638,1.2390264191531632
6.250076548330645e-16,0.08758067449210287,0.10844855297246615,0.24391785326620016,0.0,0.0,0.01655565719363161,0.04026869921393926,0.21535053088416742,-0.011420319213808233,0.03180617070309629,-0.15008257652531176,1.0636594980982663,1.0691738009025837,1.5305738822290618,1.5350119817454437
1.125013778699516e-15,0.11771895219194818,0.1438116695034002,0.2887010688366719,0.0,0.0,0.022518454729463074,0.05305041756440814,0.25713962764301146,-0.017045967790934962,0.0455217949327819,-0.21409961678494704,1.3552726056612268,1.3628813711916112,1.7681979186763135,1.7744652755217183
2.5000306193322583e-16,0.13262660788822916,0.16281280775952206,0.3301538292033729,0.0,0.0,0.025693529048402535,0.05940733780302324,0.2545996469642562,-0.0202170643062944,0.05352256307502463,-0.2755255211267059,1.4980044983812306,1.5068262964061063,1.9028586087337058,1.9101707295846797
3.7500459289983873e-16,0.14011870773566384,0.1728628128359271,0.3974963038034559,0.0,0.0,0.02758095767773743,0.0630739388847782,0.24616104412068704,-0.021940834906485452,0.05824646975668538,-0.2963467499475432,1.5720147727868858,1.581490435608686,1.9728053481611474,1.9806785213770837
1.125013778699516e-15,0.14496435415554543,0.1785407289154771,0.4075111787931327,0.0,0.0,0.02862389813079124,0.06520325043505558,0.2558832466444461,-0.023058222132020932,0.060621112404028725,-0.3038114074651803,1.6095306736564379,1.6194029088903776,2.0102264735880153,2.0184289481158237
2.5000306193322583e-16,0.14788285029686385,0.18149932170264207,0.41023038261197275,0.0,0.0,0.029411542668517414,0.06656901906048199,0.26582139755763107,-0.023736334531301105,0.06201036382001526,-0.30805312795534745,1.6300664839404546,1.6401398555746747,2.0293548942257322,2.037725491508366
2.5000306193322583e-16,0.15018735838749228,0.1837251891195113,0.412440844963165,0.0,0.0,0.030113635591084938,0.06777258637138914,0.2722896791383094,-0.024304680657722882,0.06310996536888941,-0.31125771034037975,1.646091937825468,1.656313259287326,2.0450232547226115,2.053526452319139
5.000061238664517e-16,0.15236503107796467,0.18588535619784105,0.41469678980792823,0.0,0.0,0.03079397685141283,0.06898182713064008,0.2769357863989335,-0.024828226900971657,0.06412684892022927,-0.3140503750425675,1.6616738368403143,1.6720386675218997,2.0603143863140287,2.068948878852774
1.2500153096661292e-16,0.1543118172948529,0.18785210556544046,0.416242288336809,0.0,0.0,0.03142171856104898,0.07011398091597779,0.28072268157372754,-0.025289677816976733,0.06507490446888842,-0.31631077225557824,1.6755749708666339,1.6860723283892924,2.073920884268421,2.0826747492563498
7.500091857996775e-16,0.15605958066716322,0.18967688952712916,0.4177326873683852,0.0,0.0,0.03198278833696116,0.07115252728222807,0.2835311804192247,-0.025694262238407733,0.06592783077947,-0.3181615914361434,1.688208359934381,1.6988304179561358,2.0862530678090416,2.0951191392217194
1.0000122477329033e-15,0.1576502951814119,0.19135190722293086,0.41930130224797657,0.0,0.0,0.03251436545607636,0.07213153650265763,0.2859207948936238,-0.02605712013106189,0.06668094823159339,-0.31975608560343305,1.6997518412146262,1.7104887822228956,2.0973247762507756,2.106295115548607
2.0000244954658067e-15,0.15913580565565127,0.19294414385784456,0.42150887220345246,0.0,0.0,0.033028080142453294,0.07305296208827564,0.28799550852839845,-0.026397211412173265,0.06738538906614333,-0.3213305520525954,1.7105858318061085,1.7214329294587205,2.107740537611325,2.1168100170921025
2.1250260264324192e-15,0.16053017453531196,0.194439646127934,0.4231891745192584,0.0,0.0,0.033492404687472846,0.07389434842304451,0.28972186395061245,-0.02672736067912785,0.06805258617476165,-0.3227043299830892,1.7206734593099837,1.7316246503096862,2.117426085805188,2.126590104834525
1.500018371599355e-15,0.16182989476208398,0.1958442876158842,0.424898863895515,0.0,0.0,0.03393016481095498,0.07467196974621637,0.2912810770796415,-0.02703900406164292,0.06868563576891623,-0.32399903245451256,1.7298442889834675,1.7408952435802942,2.1259287817412322,2.1351816747928645
