GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.274312350620092e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.822556950976051e-18,0.0002006389343101495,0.00021351356454150068,0.00030492218949478575,0.0,0.0,9.604193114821314e-05,0.00014983907456457568,0.0001524610947473929,-9.516161944226917e-05,0.0001482702020194463,-0.00015238203172628824,0.00251512325481896,0.00252416977027583,0.004509810951582916,0.004535877829356906
-1.71265722804253e-17,0.002241675069498635,0.002371055175420761,0.006230707041807267,0.0,0.0,0.0008976026180159629,0.0015729535234625394,0.003115353520903634,-0.000891959745928609,0.0015744201242336054,-0.0030429077788508402,0.021570675615731165,0.021700597898767413,0.020299585990158422,0.020459240278031372
-8.006622773211515e-17,0.004294383299370879,0.004452452775135415,0.010831823642819816,0.0,0.0,0.0016638653326547608,0.002848979021755144,0.005402674886929009,-0.0016632073199259795,0.002865942164728098,-0.005415911821409909,0.03310513637117664,0.033403209274993524,0.030873138805256342,0.03121677804286648
1.0614417488678853e-17,0.006308767678639155,0.006452333999079669,0.014229371682341225,0.0,0.0,0.0024052409660378898,0.004034018661953823,0.006999800706943976,-0.002416606344462725,0.004068973453060212,-0.007114685841170613,0.042165023882714356,0.04265585367878073,0.039792714957945716,0.040338786311794245
-9.258711330014967e-17,0.008294240344467267,0.008414283734967566,0.016903800418581527,0.0,0.0,0.0031339486036105085,0.005186390239031559,0.00834075611589384,-0.003152705219954178,0.005228263495638424,-0.008451900209290765,0.05018372453802703,0.05088424490233805,0.047954850385480585,0.048715444376692556
-1.0750363276073e-16,0.01026912812169133,0.01035705850415312,0.019112414610127103,0.0,0.0,0.003857066496026543,0.0063210528646065545,0.009495149517733698,-0.003879803204600809,0.00636285940881726,-0.009556207305063551,0.05795138973776116,0.05886962063234602,0.05590249470434363,0.056883166559437974
-2.8423894580926195e-17,0.0122356071456801,0.012286731044509005,0.021068076034008225,0.0,0.0,0.004574734699370262,0.007441342288290992,0.010519630824229022,-0.004600410233825938,0.007483741124454538,-0.010534038017004114,0.06563464157957288,0.0667747701983249,0.06374565486245001,0.06494934005988745
-2.5652282663620556e-17,0.014192082268929058,0.014205569556047237,0.022910026801425693,0.0,0.0,0.0052866972567464305,0.008550590506052442,0.011455013400712848,-0.005315629046825045,0.008594175539808274,-0.011428947898234119,0.07325888057212761,0.07462346674534061,0.07151641543588816,0.07294480870686768
1.9215019714910275e-18,0.016142394679432827,0.016114767466388957,0.02464983735859522,0.0,0.0,0.005995199761803459,0.009650774010101257,0.012324918679297612,-0.006027535306252202,0.00969583745241851,-0.01226167744875802,0.08083649503953043,0.08242708693610261,0.07923050384593415,0.08088454652673943
