GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.67899125887858e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.720987355387482e-17,2.373433513845215e-06,2.615355887722232e-06,4.962921751007167e-06,0.0,0.0,1.1826390912884701e-06,1.8465438862125235e-06,2.4217951930830004e-06,-1.1825363786942927e-06,1.8469702537850378e-06,-2.4814608755035847e-06,0.00019249815810673914,0.00019251592391515717,9.385220292129149e-05,9.387275245899179e-05
2.5508248148549632e-17,1.0797002963798444e-05,1.203924650873409e-05,2.3497612558208905e-05,0.0,0.0,5.3375109060720305e-06,8.482216675046497e-06,1.1748806279104459e-05,-5.3340800583270155e-06,8.47819818490312e-06,-1.1638151566556477e-05,0.0006715638827509956,0.0006716717889505938,0.000550260580605678,0.0005503811391501974
1.4026373475677202e-16,1.7657179155397932e-05,1.9749340558798223e-05,4.1005030735853605e-05,0.0,0.0,8.703879676373724e-06,1.3900402708260699e-05,2.0093454136350526e-05,-8.697438863085988e-06,1.3895464290645948e-05,-2.0502515367926813e-05,0.0009774463834782761,0.0009776458811999716,0.0008590363600959192,0.000859252786630676
5.96517353195787e-17,2.3631490468704944e-05,2.6439242021448366e-05,5.655765351085388e-05,0.0,0.0,1.1628361216601253e-05,1.8599638218183928e-05,2.7817904428606777e-05,-1.1618542400698813e-05,1.8586646667395516e-05,-2.8278826755426953e-05,0.0012123862502080565,0.0012126745042311314,0.0010969094297997662,0.0010972175987060196
2.247801860431772e-16,2.9086003707096508e-05,3.251670733759907e-05,7.135236326996598e-05,0.0,0.0,1.4293088334740457e-05,2.286762806241775e-05,3.4660381524622764e-05,-1.4280737111921263e-05,2.2840228010397772e-05,-3.567618163498301e-05,0.001408788372211899,0.0014091635866483106,0.0012953725608387187,0.0012957702175325483
3.590411865714433e-16,3.41723293812912e-05,3.8167016382852664e-05,8.574326054776294e-05,0.0,0.0,1.6773903918906024e-05,2.6834496761064742e-05,4.152361324716021e-05,-1.6759429996143174e-05,2.6788543441291433e-05,-4.287163027388149e-05,0.0015796404038474338,0.001580101429214863,0.0014677048495853986,0.0014681906070484598
5.277682543705037e-16,3.898395883134417e-05,4.34970433659027e-05,0.0001012367670743222,0.0,0.0,1.9117634003561463e-05,3.057531008823007e-05,4.914896393467681e-05,-1.9100952508487787e-05,3.0507688200135064e-05,-5.0618383537161126e-05,0.0017319674069640354,0.0017325135184370999,0.0016211488201948471,0.0016217218009705323
5.08309487818919e-16,4.35827526805469e-05,4.857583246997887e-05,0.00011612076042657081,0.0,0.0,2.135494243047215e-05,3.413867597248533e-05,5.646623214025402e-05,-2.1336401526431062e-05,3.404711781440306e-05,-5.806038021328544e-05,0.0018701406207989489,0.0018707713791541788,0.00176020210485759,0.0017608617586399476
3.825844172269032e-16,4.8009000923333486e-05,5.345109622328839e-05,0.0001304500242241854,0.0,0.0,2.3506285010550037e-05,3.755853028697359e-05,6.350151375998041e-05,-2.3485674318621963e-05,3.744089951300932e-05,-6.522501211209274e-05,0.0019971039017288284,0.0019978190643769474,0.0018878823454813209,0.0018886283427003317
2.6765008123387953e-16,5.229457113557756e-05,5.815736954448185e-05,0.0001442698448759985,0.0,0.0,2.5587743447151105e-05,4.085930522008199e-05,7.027737524990682e-05,-2.5564401146423372e-05,4.071360158186852e-05,-7.213492243799929e-05,0.0021149450625309657,0.002115744525493672,0.0020063222553395868,0.0020071544208479343
3.3935938158029504e-16,5.6461281512531595e-05,6.272054003210096e-05,0.00015761889186286635,0.0,0.0,2.760971878569368e-05,4.40590732556351e-05,7.681361152302495e-05,-2.7583898520617627e-05,4.388387175564038e-05,-7.880944593143322e-05,0.0022252015266001324,0.0022260852859056135,0.002117087906764941,0.0021180061767465982
