GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2914027806968174e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.332091194567065e-16,3.613453842976998e-08,4.1367060939055766e-08,8.13451654808888e-08,0.0,0.0,1.660008427310381e-08,2.8231537302347076e-08,4.067258274044441e-08,-1.702866730631391e-08,2.8926951410346897e-08,-3.979879816559529e-08,5.206446957266081e-07,5.222854898606584e-07,0.06182379634778847,0.061830284506495546
6.709304499166873e-16,0.0011257480438514858,0.0016829690254094962,0.006809092326677922,0.0,0.0,0.0004981222926663134,0.0012929649383413096,0.0034045461633389618,-0.0005007375669705059,0.0013056112800737447,-0.0034044910439999165,0.02357336486168901,0.023633364458807003,0.06760902630495075,0.06764120859052553
7.130899634086075e-16,0.0022683657600460314,0.0031767930280247555,0.012536588646197925,0.0,0.0,0.0009741482446089813,0.0024107167862648456,0.006214712287104575,-0.0009900753981343996,0.0024458782808802256,-0.006268294323098963,0.036806442352913415,0.0369432837281859,0.07362273058678157,0.07370525767781429
7.697323372356554e-16,0.003335558674000348,0.004473272506698474,0.017067362962472306,0.0,0.0,0.00141711865051859,0.003366939576691158,0.008479944912008697,-0.0014394955650873032,0.0034108707077404737,-0.008533681481236153,0.04573865237848076,0.0459568763986271,0.07814262979985827,0.07828629073861784
8.861777523283299e-16,0.004359149868124225,0.005651154844129028,0.020718365752805844,0.0,0.0,0.0018340145516950366,0.004210506661462938,0.010309508826663002,-0.0018629224948506168,0.004262534343244161,-0.010359182876402924,0.052843934107342956,0.05314524365372246,0.08259940729561424,0.08280962264034511
8.434543885626316e-16,0.0053604762035494935,0.006752480005103323,0.02368881349172899,0.0,0.0,0.00223643630389671,0.004977354339548681,0.011789005245094719,-0.0022710385070007374,0.005039981845214629,-0.011844406745864497,0.0589560613639084,0.059341496086332816,0.08671200779404475,0.0869928033111222
9.035217820792074e-16,0.006351292924207418,0.007802151483197354,0.026190143222338293,0.0,0.0,0.002630694262708148,0.005692559424904046,0.013028711951128003,-0.0026706716989675196,0.005765803762082798,-0.013095071611169148,0.06443148985693065,0.06490216061850726,0.0905859262570145,0.09094060070317127
9.155336961534754e-16,0.007331559131767047,0.008815569892269424,0.02836194814170565,0.0,0.0,0.0030172407276136104,0.006371074303111071,0.014102563139708322,-0.003062174750792499,0.0064542606572281745,-0.014180974070852826,0.06946907087276573,0.07002618139275363,0.09429128890898404,0.09472270201194337
9.3786953476321e-16,0.008302773993558095,0.009802023504569329,0.03029206645744617,0.0,0.0,0.0033983250993725026,0.007021809509524884,0.015055209120805801,-0.003447964884465545,0.007114295724893024,-0.015146033228723089,0.07418786562592455,0.07483260700332686,0.09787315346612248,0.09838381330942339
9.691840672179585e-16,0.009264844439287948,0.010767578710316493,0.03203747598703378,0.0,0.0,0.0037741803446637015,0.007650725838868651,0.01591560938332144,-0.003828271132317084,0.007751823485378167,-0.016018737993516892,0.07866889558413673,0.07940236699060467,0.10136495279266441,0.10195705676964724
9.915216280872786e-16,0.01021822271897612,0.011716377837249763,0.03363677950042814,0.0,0.0,0.00414441864553901,0.008261843567487255,0.016703291550143152,-0.0042025527495534705,0.008370806651459386,-0.01681838975021407,0.08296805787332794,0.08379124140921346,0.1047907254774215,0.10546619359639066
1.0134591868701636e-15,0.011164480486801204,0.012651365208053046,0.035117210624475974,0.0,0.0,0.004510434228585119,0.008858354637384599,0.017431959317999613,-0.004572125128868777,0.008974535799475651,-0.017558605312237987,0.08712474655947383,0.0880385058067212,0.10816761575018895,0.10892812213318266
1.093336520978502e-15,0.012105357359311905,0.013574718181960778,0.03649873193530196,0.0,0.0,0.004873875812894985,0.009443352810255233,0.01811162277421118,-0.004938723385609581,0.009566093358824211,-0.018249365967650984,0.091167472456104,0.09217256103501811,0.1115079493002783,0.11235495262651143
9.839935913017917e-16,0.013042361493549771,0.014488232955780306,0.0377964173746124,0.0,0.0,0.0052345075609415825,0.010019015914615568,0.01875648453218307,-0.005301884381317796,0.010146069999432265,-0.018898208687306205,0.0951199314393836,0.09621699564637215,0.11482414648866816,0.11575890949890918
9.518051544127653e-16,0.013974028672026781,0.01539296494003082,0.03902137840992538,0.0,0.0,0.005591567613555009,0.010586366382857827,0.019371889352409435,-0.005661423306732136,0.010715670691576005,-0.019510689204962694,0.09899504983518903,0.10018464583715699,0.11811933845054201,0.1191429287926435
9.002134673697252e-16,0.014900701326330342,0.016289333287498257,0.04018238813115733,0.0,0.0,0.005944741760630077,0.011143649693778599,0.019949833620264704,-0.006017349377221649,0.011276166575569147,-0.020091194065578667,0.1027927774611482,0.10407544127760562,0.12139104959097052,0.12250441783701883
9.756722277481833e-16,0.015823356214057376,0.01717912423143244,0.04128824537672572,0.0,0.0,0.0062953474554804266,0.011693403790264807,0.0204996953184684,-0.006370628962323503,0.011829115359151902,-0.020644122688362864,0.10653075778703901,0.10790701860416571,0.1246445313399723,0.12584859751980998
9.034532711767143e-16,0.016742652132145423,0.01806291250256076,0.04234548838555397,0.0,0.0,0.006643573377317615,0.01223637318541548,0.02102501433872968,-0.006721882354775852,0.012375252467589921,-0.02117274419277699,0.11021920476710138,0.11168948879624883,0.12788515088650773,0.1291806933525136
9.448090732590296e-16,0.01765949748813681,0.018941226126661284,0.043358997864683564,0.0,0.0,0.006990221409934122,0.012773263933594533,0.021528373676328406,-0.007071162437519993,0.012915039671360328,-0.021679498932341786,0.11386525987061377,0.1154299244242312,0.13111632720467364,0.13250401347983776
8.282745677213576e-16,0.018573998608816505,0.019814560470452637,0.04433306977624068,0.0,0.0,0.007335155439586279,0.013304546410311606,0.022012027776542705,-0.007418526271934057,0.013449067934887182,-0.022166534888120343,0.11747447629438,0.11913382973478219,0.13434040208403386,0.13582081173501911
9.18701778065524e-16,0.01948564580064004,0.020683368551049058,0.04527158892552765,0.0,0.0,0.007678243490979596,0.013830755559871833,0.022477960984671426,-0.00776396102389343,0.013977897910870571,-0.022635794462763828,0.12105135327643053,0.12280566707067597,0.13755908193673794,0.1391327226110231
9.619219115536883e-16,0.020395185211810288,0.02154806004625816,0.046178038721334816,0.0,0.0,0.008020170997194716,0.014352414012437793,0.02292793743423084,-0.008108463904023939,0.014502079796431576,-0.02308901936066741,0.1245996341872686,0.126449150773575,0.14077369185850222,0.14244101087172809
1.023175620825407e-15,0.021302430967469047,0.02240901004416812,0.04705553673043156,0.0,0.0,0.008360751526271156,0.01486996578058488,0.02336355586626264,-0.008451386954889787,0.015022025519834743,-0.02352776836521578,0.12812266665641542,0.1300676033542195,0.14398542377358597,0.1457468168419047
1.0305116293159694e-15,0.022207996684357436,0.023266567420874795,0.04790692935882569,0.0,0.0,0.008700155279252029,0.015383783384243028,0.02378628227486675,-0.00879300261313586,0.015538146832530395,-0.02395346467941285,0.13162323905900034,0.13366379547182125,0.14719522265460755,0.14905104308141387
1.0730158282517067e-15,0.023111488129101913,0.024121057195306866,0.04873483109916702,0.0,0.0,0.00903841790689446,0.015894241655354132,0.024197341642038756,-0.009133669409463085,0.016050816894323854,-0.024367415549583514,0.13510446618175537,0.13724081820827339,0.15040465218140436,0.15235520909481964
1.0623394535088682e-15,0.024013000523931318,0.024972779991016342,0.04968060033687192,0.0,0.0,0.009375861069546855,0.01640166090365336,0.024674506939985866,-0.009473140375796435,0.01656040696962104,-0.02484030016843596,0.13856941835858508,0.14080171676764558,0.15361521499598293,0.15566077720327026
1.0339609357847365e-15,0.0249124638525027,0.025822026209221915,0.050697040315098474,0.0,0.0,0.009712049636623612,0.01690640900545955,0.025178885222146345,-0.009811271292681315,0.01706725286002083,-0.02534852015754924,0.1420203538592754,0.14434873725759967,0.15682767745026552,0.15896848765230653
1.0341925942944023e-15,0.025810129438319573,0.02666903377673767,0.05168979927483969,0.0,0.0,0.010047058483650789,0.017408763477645,0.025671556190356663,-0.01014824691375375,0.01757165341867513,-0.025844899637419847,0.14545860692291257,0.14788320963023208,0.16004229919110588,0.16227857851778635
9.748176075128655e-16,0.026706157895476177,0.027514001054117443,0.05266072813981186,0.0,0.0,0.010381024588271746,0.017908946288506856,0.02615337555337369,-0.010484169074915126,0.01807386436108135,-0.026330364069905934,0.14888626314227996,0.1514071980008817,0.16326013776839365,0.16559207456379557
1.0246630692904429e-15,0.027600598926643006,0.02835711080624537,0.05361154063067078,0.0,0.0,0.010714029042336606,0.01840720771124682,0.026625234739005684,-0.010819088547983836,0.01857409547402453,-0.026805770315335393,0.1523050439189717,0.1549224068249573,0.16648186626543365,0.16890962243193375
9.906587760349591e-16,0.02849366568866928,0.029198495177040373,0.05454379682249335,0.0,0.0,0.011046236116289694,0.01890370137896123,0.027087914007339422,-0.011153129798066435,0.01907251336997975,-0.02727189841124668,0.1557153702014708,0.15842925436163852,0.169707122352923,0.17223084436678673
1.0820498095484982e-15,0.02938550478762489,0.03003827751783931,0.055458859386800875,0.0,0.0,0.01137775162212702,0.019398587104632513,0.02754211697529216,-0.01148646487645834,0.019569283001690307,-0.02772942969340044,0.15911734332551464,0.16192784523734155,0.17293530396256548,0.17555512979534432
1.0384055331488616e-15,0.030276075441203233,0.030876564407678588,0.056357944382823495,0.0,0.0,0.011708504955737975,0.019891960758855826,0.02798834893960372,-0.01181920052109988,0.02006457196331906,-0.02817897219141175,0.16251337864409396,0.16542055636449837,0.17616823264067463,0.17888425601012
9.77796007343789e-16,0.031165515650107098,0.03171343677604681,0.05724222877154913,0.0,0.0,0.012038674442047,0.020383939489122874,0.028427071696205845,-0.012151316569885662,0.020558494538444414,-0.028621114385774568,0.16590771250358535,0.1689115482740024,0.17940894450754094,0.1822211924872857
9.885590205010286e-16,0.032053734530640275,0.03254891283378154,0.05811284843082238,0.0,0.0,0.012368293661297021,0.020874611722173936,0.02885891711393792,-0.012482738192309653,0.021051068960329333,-0.029056424215411197,0.16930024855662065,0.1724007131307601,0.18265661531729996,0.18556509708218946
8.95011951513207e-16,0.032940791231966665,0.03338298156231879,0.058970705444441426,0.0,0.0,0.012697266553636535,0.021364003170554254,0.02928443276461781,-0.012813526023754546,0.021542315653388225,-0.029485352722220717,0.17268937574774915,0.17588645187773105,0.1859092468989193,0.1889139718435987
1.0168750698266365e-15,0.03382675528506381,0.03421563418033737,0.05981645006843396,0.0,0.0,0.013025755270102772,0.02185217576525302,0.02970399723065618,-0.013143789305259522,0.022032300263885196,-0.029908225034216984,0.17607335324034432,0.1793670408510486,0.18916479857818563,0.19226578130234784
1.0086988321850893e-15,0.03471144463944204,0.035046878007915,0.060650576819693644,0.0,0.0,0.013353633636083743,0.022339149203590924,0.030117897964070127,-0.013473371206337927,0.022521013884339407,-0.030325288409846825,0.17945088246986848,0.18284119578835678,0.19242173112433858,0.1956189900218903
1.0267959856191037e-15,0.03560593764617398,0.035886505586954866,0.06147269578006064,0.0,0.0,0.013685398374962725,0.022831059363466383,0.03052107147502739,-0.01380718673051484,0.023015142892904922,-0.030736347890030324,0.1830122022150705,0.18649747302001815,0.1960534865116592,0.1993430665324016
1.1026071670140931e-15,0.03652256925680303,0.03674819133029261,0.062275247973018304,0.0,0.0,0.014028265654565745,0.023341499328306713,0.030915781052049077,-0.014151698523059671,0.023526446241753336,-0.031137623986509155,0.18695700932723744,0.19053438771684375,0.1999992741393155,0.20337994396053516
1.224605263773679e-15,0.037433872973310876,0.03760520253552697,0.06308710415525477,0.0,0.0,0.0143698697266216,0.023851063861349813,0.03132656778062164,-0.014495134727027393,0.02403759656559811,-0.031543552077627386,0.1906576320611306,0.19433086198773333,0.20347242062714854,0.20695093144379112
1.2178154742892738e-15,0.03833060686700264,0.03844577656274048,0.06391240982722143,0.0,0.0,0.014704081258402776,0.02434659824368251,0.031729517759449315,-0.014832236304449256,0.024537644533967402,-0.03195620491361072,0.1939964969579102,0.19776935699812706,0.20652431866472412,0.21010475300309117
1.1956038135147355e-15,0.03921966702909829,0.039277828468643375,0.06473353348082231,0.0,0.0,0.015035129096554578,0.024836029571561315,0.0321328132446361,-0.015166328541825294,0.025031091094859202,-0.03236676674041116,0.1972463967239589,0.2011190911619222,0.20981421721370996,0.2134920205053889
1.0891151605665782e-15,0.04012623504571974,0.04012778042534143,0.06552952684748523,0.0,0.0,0.015375313382182749,0.02534101794671132,0.032529547225946955,-0.015508150080546304,0.025536671527759323,-0.03276476342374262,0.20088323553574888,0.20485192964962665,0.2134073848830591,0.21718042051962955
1.216486940759548e-15,0.04105110367766646,0.04099587639593986,0.06631323578015795,0.0,0.0,0.015724278823831907,0.025860491735982115,0.03292550380212053,-0.015858853709649512,0.026057176610635526,-0.033156617890078975,0.20481319239365026,0.20887581396597732,0.21742003883536254,0.22128499550321634
1.237834085603862e-15,0.04196827632816189,0.04185709350510774,0.06710994756253713,0.0,0.0,0.01607030497201095,0.026375825760807364,0.03332151278770385,-0.016207613018114846,0.026576454836031025,-0.03355497378126857,0.20847726855875404,0.21263769134942706,0.22083884597456183,0.2248041250600218
1.3788576045231891e-15,0.04287918935419438,0.042710966048636945,0.06791939793621454,0.0,0.0,0.016413849657476033,0.026886218861003078,0.033727795165035455,-0.01655378933282645,0.02709076660515666,-0.03395969896810727,0.21197224052550556,0.21623241517915537,0.2242433484398399,0.22830831760439146
1.37498619850178e-15,0.04379239400913702,0.043565439811204275,0.06871550442732835,0.0,0.0,0.016756820100626145,0.027393975159464828,0.034115903494683575,-0.016899792603413007,0.027603837618522614,-0.03435775221366418,0.2155067100305936,0.21986607199418923,0.22778283335987412,0.23194550439633954
1.4151345798513204e-15,0.04470846319343103,0.04442155203342296,0.06950329643573808,0.0,0.0,0.017100079486993817,0.027901612565579072,0.034470059689594004,-0.017247236980032166,0.02811835867944944,-0.034751648217869045,0.21911215216703683,0.22356969721393105,0.23133265208174095,0.2355931793313312
1.4526256606146854e-15,0.045634852358666024,0.045289915680763446,0.07029898973898947,0.0,0.0,0.017451269655855875,0.028425628875885036,0.03485184560083716,-0.017600415983203922,0.028642798618983382,-0.03514949486949474,0.22284972436164846,0.22740531240591844,0.23508449879383148,0.23944197366200717
1.5741405905834463e-15,0.04656434616232725,0.046161866469579836,0.0710894304848234,0.0,0.0,0.017804177441638095,0.028952419337290182,0.035249703072664625,-0.017955927932887743,0.029172696133066632,-0.0355447152424117,0.22657968149125327,0.23123423185297004,0.23875437620474668,0.24321076774255548
1.5319605267398622e-15,0.0474943535828682,0.04703412089220311,0.07188589438313346,0.0,0.0,0.018157409000059133,0.029479472629680283,0.03565285417103839,-0.018312295352022855,0.029704152728243012,-0.03594294719156674,0.23026129468943693,0.23501589810086912,0.24237758975954748,0.24693390397203657
1.5865684157521847e-15,0.04842421871006772,0.04790590846615523,0.0726871501447911,0.0,0.0,0.01851064625262565,0.030006569944243135,0.036058468249743444,-0.018669009823431063,0.03023578940222318,-0.03634357507239556,0.233902159695862,0.23875761009097946,0.24596529161085504,0.2506221924410464
1.6974044021841489e-15,0.049353455380917136,0.048776602411309815,0.07349000126111231,0.0,0.0,0.018863558579851964,0.03053318740171995,0.03646461182641933,-0.01902567731648875,0.030766799317119446,-0.03674500063055616,0.2375079550961224,0.24246481327551986,0.24952328232617296,0.25428121567585205
1.667532597826895e-15,0.05028199348144237,0.04964576065944255,0.07429191676745658,0.0,0.0,0.019216145149814675,0.0310588785310662,0.0368699659762736,-0.019382105662418863,0.031296748649658535,-0.0371459583837283,0.2410827099646732,0.24614137115764467,0.2530550962288207,0.2579143629798751
1.733678108138152e-15,0.051210038426898294,0.05051305776540893,0.07509108124457803,0.0,0.0,0.019568680653054563,0.03158335915024337,0.037273604028972944,-0.019738266996234734,0.03182529826160975,-0.037545540622289014,0.24462919471787806,0.24978993557213033,0.25656297828971725,0.2615237774463538
1.6674032240221018e-15,0.05213642637877344,0.05137825858943839,0.07588615036993503,0.0,0.0,0.019920770724726096,0.03210638826847145,0.03767490472835244,-0.02009386292403393,0.032352221308685425,-0.03794307518496751,0.24814948413715868,0.2534124936407461,0.26004849906486227,0.26511095582574656
1.6681066065131431e-15,0.053061098542427965,0.0522411736746197,0.07667617475431047,0.0,0.0,0.02027232508516611,0.03262772299155561,0.038073431701112166,-0.020449088702416577,0.032877299403877625,-0.038338087377155244,0.2516450489145366,0.2570104489512076,0.263512785961917,0.26867696748694136
1.5687918945094715e-15,0.053984281204435054,0.053101717101228296,0.07746041600132256,0.0,0.0,0.02062334729320074,0.033147206331043295,0.03846876178700772,-0.020803558709453576,0.0334004397496561,-0.038730208000661286,0.2551183782200927,0.26058622232333994,0.26695830743338017,0.2722242187390607
1.5736833452589246e-15,0.05490548697468266,0.05395989896159389,0.07823820087844342,0.0,0.0,0.020973343460196876,0.03366482870119561,0.038860652200449014,-0.021157032634862617,0.03392158046473231,-0.03911910043922172,0.2585718222442216,0.2641421169647937,0.2703868611115067,0.2757544721892712
1.5684859745017477e-15,0.05582439048893531,0.05481567629603938,0.07900900862096272,0.0,0.0,0.021322196434067315,0.034180539500426724,0.03924899987687702,-0.02150930963239969,0.03444069173803519,-0.039504504310481366,0.2620057969022855,0.2676785310371264,0.2737985092643526,0.27926777705671985
1.5178228189019985e-15,0.056740943067965684,0.05566897483504065,0.07977256931482264,0.0,0.0,0.021669895554480026,0.03469425730461162,0.039633661717874434,-0.021860339709320886,0.03495769324032291,-0.03988628465741133,0.26542038373190807,0.27119552883404574,0.2771931589900142,0.28276402522178545
