GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000973517034637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009922839194361239,0.0009483857866490261,0.0025766856993062414,0.0,0.0,4.970367392124036e-06,8.091678010286566e-05,0.0019057984633644902,-0.0009862789657846826,0.0009379516863212995,-0.0025766856993062414,0.010123877683202444,0.01016820214909019,0.010335553369168717,0.010347562292701765
0.0,0.001753325474405955,0.002575292714430747,0.015978412320002314,0.0,0.0,0.000253690507298611,0.0011577456357306677,0.013368296114612859,-0.0011273643157697383,0.0016553940032638557,-0.008347702192914877,0.04368564889487425,0.043761490513135264,0.043876319309084595,0.043952348787668814
5.6348990750027e-16,0.0027037516519120225,0.003935086756013419,0.02126648730815793,0.0,0.0,0.0006093717675083178,0.0019202751930274128,0.018783163582015105,-0.001458435746898744,0.002425824600330807,-0.012199020466936229,0.061797084607938375,0.061922246194869635,0.06087899798267265,0.061006320909640456
1.5495972456257427e-15,0.0036146651627251536,0.004961688806755476,0.021484923069698722,0.0,0.0,0.000962619085076456,0.00249407099215714,0.01978872851575208,-0.0017998271865243584,0.0030719077539321147,-0.014463687081784766,0.0743103821052188,0.07447584336171498,0.07340190252981167,0.0735706908979307
1.4087247687506751e-15,0.004465934070807541,0.00583758079287797,0.02304686437733132,0.0,0.0,0.0013026449073450421,0.0030314361206722836,0.021461634860880093,-0.0021276254125141597,0.003625548450359335,-0.016129172014843346,0.08491684715757664,0.08511726194313705,0.08383703238333746,0.08404134973453944
2.81744953750135e-16,0.005326584206847669,0.006783608081047003,0.024624962399672504,0.0,0.0,0.0016466309994540376,0.003605538107539204,0.023681465855417118,-0.0024602143235334353,0.004213865362931032,-0.01758711933554144,0.0970745649579859,0.09731129687954772,0.0960270936709449,0.09626828509850169
-2.81744953750135e-16,0.006148835285471172,0.007676068731151172,0.025013222684323995,0.0,0.0,0.0019778354845285035,0.004153475499668969,0.024708139555115954,-0.002780773069562859,0.004774597942438693,-0.019933471466461797,0.10847215306966043,0.10874341369817853,0.10737129100485954,0.10764746188761379
1.408724768750675e-16,0.006941139850465662,0.008533543818878542,0.02665268315908756,0.0,0.0,0.002295601915509219,0.004684204516613464,0.02665175690085426,-0.0030933801059163327,0.005305831350881284,-0.01924576453315561,0.11933663322472661,0.11964135321669361,0.1183008477365422,0.11861100345447953
2.81744953750135e-16,0.0077539731961069145,0.009459716004275823,0.02787578902926034,0.0,0.0,0.002619480377335538,0.005242170643595733,0.02787578902926034,-0.003414819623313748,0.00588054995600126,-0.021445024758034635,0.13169696054968857,0.13203626640021213,0.13037400577957214,0.13072035421777198
-2.81744953750135e-16,0.00853410527277384,0.010331954467095901,0.029100599020249494,0.0,0.0,0.0029315547305609905,0.005775879349786748,0.029100599020249494,-0.003722520084599061,0.006413142690331999,-0.02277535805800099,0.14262311118361298,0.14299685705218623,0.14160288581715685,0.14198336924578028
4.2261743062520256e-16,0.009291655984259106,0.01117383998514825,0.02982233770791516,0.0,0.0,0.003237858394172728,0.006302161055092272,0.02982233770791516,-0.004024633051516617,0.006932852834719283,-0.02341271896711961,0.15342447770266276,0.15383083259980282,0.15227344452275676,0.15268663811110061
0.0,0.010033655059910766,0.012000865156146128,0.03106305924694425,0.0,0.0,0.003537289813394138,0.006811023637058902,0.03106305924694425,-0.004322349190709804,0.0074476914389120024,-0.024492718702209624,0.16408699882826047,0.16452526842087678,0.16284388484135748,0.1632892776167194
1.12697981500054e-15,0.01075172050145831,0.0127952963344109,0.03181307219525765,0.0,0.0,0.0038281817534073156,0.007305695984429278,0.03181307219525765,-0.004610546143568259,0.007937596670930415,-0.024699590847685027,0.17433933870012175,0.17480825102574865,0.1733299799543745,0.17380702027762188
1.5495972456257427e-15,0.01146667978020213,0.013605567235600764,0.03256137044326111,0.0,0.0,0.004117106142346993,0.0078054630533281755,0.03256137044326111,-0.004898292161638046,0.008434890189928924,-0.025767594109742133,0.1847844447673413,0.1852846525964227,0.18351280007763215,0.1840208222758061
1.9722146762509454e-15,0.01219775235755772,0.014445390832142973,0.03619498032111577,0.0,0.0,0.0044093846046919325,0.00831892315769748,0.03619498032111577,-0.005187484479676946,0.008936287465290765,-0.026789508101773107,0.1957366126317105,0.19626892479664132,0.19439427358764996,0.1949348080173897
3.0991944912514854e-15,0.012887607968958851,0.0152208192556646,0.03965931914322371,0.0,0.0,0.004688738728652815,0.008805022870372362,0.03886497963999687,-0.00546708219676311,0.009413273430465323,-0.027445574256975594,0.20576360419463524,0.20632579613315474,0.20432100519659477,0.20489163365410973
2.958322014376418e-15,0.01358294473044301,0.016022327514730466,0.04418276934585703,0.0,0.0,0.004967605086550829,0.00929990005888458,0.04242304268710429,-0.005745581246794971,0.009889376185691811,-0.02829408945302317,0.21614776447568612,0.21674079234612473,0.2146445316902845,0.2152464372413906
1.5495972456257427e-15,0.014233957252514752,0.016755552246912404,0.047470124394112516,0.0,0.0,0.005232893206433576,0.009756994723155983,0.046337170985730654,-0.006010703078824382,0.010341869376455306,-0.028788306558233934,0.2255272911068636,0.2261488615162566,0.2239143170116157,0.22454480781348213
9.861073381254727e-16,0.014885403670955292,0.017486411810330903,0.048382599527340815,0.0,0.0,0.005496419454041433,0.01019639195197064,0.04767516083724804,-0.006274188879533555,0.010792418238350683,-0.02970398899026304,0.23497976506876841,0.2356295070439483,0.23327051130245932,0.23392955864812837
1.5495972456257427e-15,0.015511642479822499,0.01817486709523694,0.0490084036356965,0.0,0.0,0.0057514715506498185,0.0106140876352078,0.04856731975341821,-0.006528164615740818,0.011227699899711929,-0.03028073950566164,0.2438069822332786,0.24448347670063053,0.24199113992999283,0.24267689043215068
9.861073381254727e-16,0.016132239645067874,0.01887639812008243,0.05120030976514512,0.0,0.0,0.006004905943167839,0.011048228355877562,0.05002794687087974,-0.006780810844701685,0.011657155143591608,-0.030932170016130404,0.2528632231676894,0.25356681178092005,0.25099714837963766,0.25171026272819297
8.452348612504051e-16,0.016727185476411964,0.019527484218833983,0.05177632435612268,0.0,0.0,0.0062500315912540575,0.011443749108188874,0.050265231462776956,-0.007024151072448884,0.012074470396310242,-0.031591680920021646,0.26125810658573106,0.26198687161130424,0.25937819879523666,0.26011681052899743
-1.408724768750675e-16,0.01731885228479183,0.020182880779573097,0.05292261891994894,0.0,0.0,0.006492785393957825,0.011842980077270165,0.05102260853695294,-0.007266113086976432,0.01248979986853001,-0.03228615682813299,0.2697429169281995,0.2704969314234378,0.2678006196651271,0.26856476969090676
-5.6348990750027e-16,0.0179021497481536,0.02083793964575565,0.05490802662020768,0.0,0.0,0.006734313765606342,0.01225151187326042,0.05245908805210342,-0.007505582418610548,0.012898418939391995,-0.0333288110203568,0.2781870090509336,0.2789663630859182,0.27619361617302746,0.276983371628952
-1.5495972456257427e-15,0.01847980708018574,0.021478160627968985,0.055972098778694655,0.0,0.0,0.006972414049158835,0.012638593818468187,0.052912615401947395,-0.007740803973587669,0.013304076168004969,-0.034421741578593006,0.2865023708889929,0.28730631721035105,0.284329078159095,0.28514350700456725
-1.4087247687506751e-15,0.01905144607200342,0.022123737423272984,0.05751936336648572,0.0,0.0,0.007209278856268827,0.013039180300798854,0.05465447830664732,-0.0079768631688043,0.013709680630104502,-0.03549302657086921,0.29485308557082235,0.29568192678655325,0.2926030886856525,0.2934426529641505
-1.4087247687506751e-15,0.019603643152924514,0.022729006477300622,0.05866092835265832,0.0,0.0,0.007439776330845688,0.013411161721182941,0.05566974136572132,-0.008205158178318198,0.014101206137369477,-0.03654599407446697,0.30258756974963447,0.30344001895339223,0.300332156097829,0.30119544733699555
