GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001110117617872549,0.00010056880226020048,6.604172928107166e-05,0.0,-5.9323406493035664e-05,0.0,0.0,0.0,-0.00011112687175547338,0.00010067119736594567,-6.604172928107166e-05,0.0009368124572737128,0.0009421951305813796,4.181567108127979e-05,4.181815999211828e-05
-5.621633240938613e-16,0.0001110117617875949,0.00010060817676367513,7.033731097083536e-05,0.0,-5.707367362706393e-05,0.0,0.0,0.0,-0.00011109550154966467,0.0001006826680454964,-7.033731097083536e-05,0.001104422853749664,0.0011089958724523107,0.0003070282870640816,0.00030704603185271426
-4.216224930703959e-16,0.00011101176178759023,0.0001006973642901442,7.618750398737289e-05,0.0,-5.4786305187371665e-05,0.0,0.0,0.0,-0.00011106085237866632,0.00010074091359861721,-7.618750398737289e-05,0.0012532776802174684,0.0012573165484102485,0.0004988366645444192,0.0004988686173224201
1.4054083102346532e-15,0.00011101176178577888,0.00010082102990854523,8.24512646139869e-05,0.0,-5.273718607099754e-05,0.0,0.0,0.0,-0.00011102633849848794,0.0001008337020502902,-8.24512646139869e-05,0.0013694938877671125,0.001373200054144807,0.0006457579181904151,0.000645804306827156
-7.027041551173266e-16,0.00011101176178782778,0.00010097590861491633,8.84547395754838e-05,0.0,-5.079075907588596e-05,0.0,0.0,0.0,-0.00011099187762114304,0.00010095775586163174,-8.84547395754838e-05,0.0014680256059318843,0.0014714942452460642,0.0007681066359727273,0.000768168039284826
-1.6864899722815837e-15,0.00011101176178884886,0.00010116022844654715,9.400926563458013e-05,0.0,-4.888849861901325e-05,0.0,0.0,0.0,-0.00011095743143363743,0.00010111130881044155,-9.400926563458013e-05,0.0015553239002604252,0.0015586102227756174,0.0008747307261807094,0.000874807768019812
-1.4054083102346532e-15,0.00011101176178859312,0.00010137276390469664,9.927107553460341e-05,0.0,-4.7007824263528314e-05,0.0,0.0,0.0,-0.00011092296877676754,0.00010129314151187552,-9.927107553460341e-05,0.0016347152069804997,0.0016378553798168428,0.0009703163735174388,0.0009704096651493741
-2.248653296375445e-15,0.0001110117680551155,0.00010161256146503155,0.00010432599601273087,0.0,-4.513989484781125e-05,3.1328437311155857e-12,2.3118469083220295e-09,9.60644576336272e-07,-0.00011088847325770145,0.00010150231103520765,-0.00010432599601273087,0.001708160289447027,0.0017111799107899892,0.0010576593137189285,0.0010577694406272624
-2.5297349584223757e-15,0.0001110118650013983,0.00010187882567492148,0.0001092233925925218,0.0,-4.3281168648309776e-05,5.1605902681575534e-11,2.1058201098393174e-08,7.342427686303762e-06,-0.0001108539867746929,0.00010173804478617864,-0.0001092233925925218,0.001776923749338372,0.0017798419328928167,0.0011385696207339175,0.0011386971407022356
-1.1243266481877225e-15,0.00011101252300659242,0.00010217086270016884,0.00011399293776868206,0.0,-4.143019537745863e-05,3.806209202585214e-10,6.559122299504594e-08,1.3595889539025297e-05,-0.00011081974157977041,0.00010199965498595639,-0.00011399293776868206,0.0018418755314115684,0.0018447071199508998,0.0012142921558046067,0.0012144376002288018
