GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0044895932023553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0078622236789852e-16,0.004574733491125806,0.0039887145741166604,0.007965430744317699,0.0,0.0,2.0988220676721318e-05,0.0003263898593712773,0.0027874745104855938,-0.004261682665946421,0.003727840229702698,-0.0036203219469797664,0.04978167062257705,0.04994121117802933,0.040037095637681167,0.04008203221420973
-1.3858105575586047e-16,0.00809500444578205,0.010001360468154247,0.030173863009561923,0.0,0.0,0.0011047505855128659,0.003786647563345851,0.011789534687135193,-0.004870475532832168,0.006879867555981632,-0.014066244374002486,0.1695550317477382,0.16984974536981345,0.16034379077727043,0.1606225516922218
-1.511793335518478e-16,0.012697913600822343,0.015435001393357463,0.050393575296101896,0.0,0.0,0.0026842814649794024,0.006876412245887063,0.02336110252585332,-0.006416508075337974,0.009932934697135364,-0.021623969864291537,0.2417981185420616,0.24229025857118938,0.23341908029291566,0.2339075601354909
-1.511793335518478e-16,0.017468881785582292,0.02081168690863297,0.06561805395627683,0.0,0.0,0.004364169287406048,0.009941703169074854,0.033068603648273555,-0.008082212072198357,0.012952645432333518,-0.025823477830778967,0.31278440590045764,0.31347601325537683,0.3053306351242097,0.30602411618205805
-2.5196555591974633e-16,0.021916274228603407,0.02527929597880649,0.06777537030838178,0.0,0.0,0.005946614770706869,0.012419957229671975,0.035534624801484255,-0.009675374095133141,0.015624990127939737,-0.029115923075590414,0.36895899115709646,0.3698239851075731,0.36045711392309193,0.3613243463360667
-1.3858105575586047e-16,0.02627926612911888,0.029787538599637904,0.0751984311781026,0.0,0.0,0.00750187643538795,0.014961435833964387,0.03934200394205565,-0.011237051583808198,0.01823804342876499,-0.03344168206748073,0.4273614141241798,0.4283982676646156,0.41939515429874125,0.42043672677288046
-1.511793335518478e-16,0.030611091353518957,0.034284681936687225,0.07738021390954401,0.0,0.0,0.009050776026713963,0.017367211078147274,0.03939856002708791,-0.012775209530680445,0.02093531621224457,-0.03790064373548941,0.4859495325742596,0.48715745670639304,0.47776650767267215,0.47898135120535007
-1.511793335518478e-16,0.034865595126706124,0.0388120569849402,0.08199568796077009,0.0,0.0,0.010573977377527563,0.019851707845747555,0.04141757195561118,-0.014291857359783687,0.023549598350235783,-0.04286151229179997,0.5457849244762084,0.5471631927980013,0.5366334511896013,0.5380185281957774
-1.0078622236789852e-16,0.03890815875950129,0.04281498803993263,0.08635733412899745,0.0,0.0,0.012024226641375976,0.02217610466041618,0.042113806961491564,-0.01575431961765289,0.025862093937734924,-0.044816774070861744,0.5976025381379044,0.5991343061365498,0.588348427616335,0.5898885804208833
-1.8897416693980974e-16,0.04292977248332863,0.04681308299901626,0.09291857491767931,0.0,0.0,0.013466166052514106,0.02444657464261382,0.04307441069296708,-0.017208401102334653,0.028183237121279712,-0.047885333420188206,0.6497916750646978,0.6514757752390019,0.6405073196041481,0.6422010840065906
-1.763758891438224e-16,0.04690302603035877,0.0508668515334786,0.1015918357788732,0.0,0.0,0.01489192739223223,0.026741001681093005,0.04517423622718713,-0.018653954892187123,0.030525550417766643,-0.051843503722092905,0.7037523569829371,0.7055882769320705,0.694355273090863,0.6962044048145034
-1.2598277795987317e-16,0.05078041292076112,0.05479111071119516,0.1007426727611157,0.0,0.0,0.016284635600756804,0.029043880023883226,0.047073936221067994,-0.020057499709013077,0.03274169235979801,-0.051846719133903416,0.7547880111021463,0.7567740795749416,0.7452709536225488,0.7472710986894797
1.1338450016388584e-16,0.054602552499975074,0.05866119920489016,0.1037875735050824,0.0,0.0,0.01765885508390636,0.031252328030476555,0.04848949938662833,-0.02144265514753515,0.034965495173071216,-0.05353382924272158,0.8047778510425375,0.8069129604987149,0.7947266014083426,0.7968765427930692
-2.519655559197463e-17,0.05842557535090123,0.06263695078224402,0.1096827391468379,0.0,0.0,0.01902170401964033,0.03344852542640132,0.049917057971707084,-0.022823148351958786,0.03724986220088224,-0.056800206173749694,0.8564792560830919,0.8587666177163291,0.8460751271987145,0.8483793821874214
8.81879445719112e-17,0.062148778684176,0.06644723527736349,0.1110336729146418,0.0,0.0,0.020354455871945048,0.035634125857428825,0.051343736085765625,-0.02418438628504233,0.03941388447790815,-0.05754872778665344,0.9053903902519511,0.9078254203516145,0.8950423903190028,0.8974964359559521
3.6535005608363214e-16,0.06584465962538595,0.07036977059921642,0.11595672987138793,0.0,0.0,0.021673614855129034,0.037845954000929265,0.05227663021191706,-0.02554179734420167,0.0416386222453666,-0.060276481449714966,0.9558963517353646,0.9584830409950748,0.9450418036070586,0.947648609686192
4.661362784515307e-16,0.06936660047662953,0.07404401867568423,0.11913160787854248,0.0,0.0,0.022940183368217067,0.039936732784693285,0.05588676527803514,-0.02683625114295747,0.043718311965061145,-0.06203560899787831,1.003227675943035,1.0059564038663447,0.9917058020618194,0.9944545962454691
5.543242230234419e-16,0.07273606246116443,0.07746896465339151,0.12044694491773203,0.0,0.0,0.024167561231735687,0.04191137774031976,0.06065241847762198,-0.02808004582101933,0.045710744311436124,-0.06276440727470776,1.0473344632371318,1.0501956571842597,1.0357093609124066,1.0385921731346393
5.921190564114038e-16,0.07604640907134547,0.08084375735715704,0.13047191438672018,0.0,0.0,0.025379267115227637,0.04387126655472163,0.06523660951929745,-0.029304476587321583,0.04766938394877504,-0.0634784888711417,1.090709892511863,1.0937018710447846,1.0788707718101451,1.0818851719659268
4.2834144506356874e-16,0.0792951075414384,0.08414025243080468,0.13923443964596147,0.0,0.0,0.026570491575297485,0.045792805580636975,0.06974910076607316,-0.03050398096601607,0.049582384015173744,-0.06420901694833775,1.133235968219204,1.136355288518884,1.1210280313739902,1.1241708308759006
