GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.432420804246383e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.873633426055144e-17,0.0003882120116586637,0.0004188711306986479,0.0006367084295958403,0.0,0.0,0.00019420467997665185,0.0002962623512142456,0.00031835421479792036,-0.0001942244383938292,0.00029630303696754,-0.0003167406006712922,0.030303573728484752,0.030306468513204312,0.0002629826378641954,0.00026416040097788516
8.979499407578681e-17,0.0004219142248527698,0.00046329431098596934,0.0009471208414526454,0.0,0.0,0.0002114640867311767,0.0003281509508296777,0.00047169659068817385,-0.00021143946461324374,0.0003280352182353286,-0.0004735604207263229,0.031229982902740518,0.031233419180807874,0.0021421531873625126,0.002150549404518809
1.4191505387208254e-16,0.0004769456339828189,0.0005290658372471636,0.001189866425199969,0.0,0.0,0.00023946882960112657,0.0003751046141228039,0.0005949332125999848,-0.00023942600892186175,0.00037490036250902015,-0.0005940064404865255,0.032181373714846695,0.03218572237553117,0.0036113048776828,0.0036246010790860913
1.0392711893672949e-16,0.0005335641103565109,0.0005937436972956569,0.001383792716815396,0.0,0.0,0.0002682752958273833,0.00042120280599525814,0.0006794998871650115,-0.00026818756429488526,0.0004209413599102963,-0.0006918963584076983,0.03284517249979834,0.03285053862754137,0.004746399431422292,0.004763703184328557
5.699043526405679e-17,0.0005911827917112343,0.0006575161858829123,0.0015399922329499926,0.0,0.0,0.0002975486985707561,0.00046660595643777786,0.0007590648519636632,-0.00029742138608322515,0.0004662661241234234,-0.0007699961164749968,0.033338183575061485,0.03334466691420379,0.005691436852625788,0.005712545552985024
-6.030592199300042e-17,0.000650313335801749,0.0007212155460089987,0.0016713205989416307,5.863557974622115e-06,-3.990884300079139e-06,0.0003275544915487896,0.0005119180734631107,0.000829470254163407,-0.00032738720893374097,0.0005114788085072652,-0.0008356602994708158,0.033737218790723784,0.03374492678310284,0.006516748792065904,0.006541660261734861
-4.363222876130564e-17,0.0007107413369336618,0.0007851664513672404,0.0017860746384939351,1.9361300939275374e-05,-1.2782920679290881e-05,0.00035817180039188684,0.0005573918255161383,0.0008906614138817572,-0.0003579824033215818,0.0005568117623234012,-0.000893037319246968,0.034081969158354146,0.034091012130286716,0.0072605036815740895,0.007289276213912908
-1.777315903787306e-16,0.000772335856112739,0.0008494263758385543,0.0018901306060042384,3.2578087252907006e-05,-2.107916038934775e-05,0.00038935272580230534,0.0006030744808870024,0.0009450653030021196,-0.00038912894782991425,0.0006023208612826321,-0.000944612701674754,0.034393225386544296,0.034403713137648465,0.007945243599175941,0.007977951878457049
-2.0195533247753061e-16,0.0008350082136610265,0.0009139533855402695,0.0019885991856730617,4.637666920578052e-05,-2.8873207474390054e-05,0.0004210482698441409,0.0006489302821643854,0.0009942995928365313,-0.00042078683912221776,0.0006479974648441479,-0.0009919491235862291,0.03468252615525642,0.034694566308011196,0.00858524953762607,0.008621969847681536
