GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1527595298009006e-16,0.007192732137167152,0.007199421869542338,0.012465362385169937,0.0,0.0,0.006553678989692852,0.0070865511798428975,0.004867717885569349,-0.0008769975749468933,0.0019408276203896487,-0.006906773211498755,0.19562425111073753,0.19575668391626516,0.022820110961445053,0.02284324170587066
2.1527595298009006e-16,0.007276158201156001,0.00749331597120994,0.018259383778063572,0.0,0.0,0.006534487208764042,0.007214409825275522,0.010109337442851217,-0.0008968703078044819,0.002225041612968418,-0.008584144231134447,0.19270796298149032,0.19285359416075148,0.05884785774126303,0.05891608086661051
3.798987405531001e-17,0.0072838492958450405,0.0075176909307056936,0.017406457273713594,0.0019666127177999163,-0.0012761254061717396,0.006493566865245494,0.007197153229749354,0.009636750305021176,-0.0008857791750674373,0.002226760381480091,-0.00758659994408572,0.1921882445169686,0.19233522040293013,0.06294100190931753,0.06302682182657626
1.2663291351770003e-16,0.00734853701190293,0.007610709902918638,0.01713161179010803,0.0018602648063088835,-0.0011728139656989466,0.006484104700980657,0.00723624873376226,0.009484464686295263,-0.0009057937149392086,0.002298783280542135,-0.008134998344805822,0.19370360108895282,0.19385305770107047,0.0687833987893453,0.06888901341125371
1.1396962216593003e-16,0.007490232704195842,0.007779958217846627,0.017154673693304586,0.001644907020366506,-0.0009883977294933162,0.006512145178310685,0.007339247446430272,0.009497242761274748,-0.0009636729836108998,0.002404082499915785,-0.007886633010894385,0.19564110357814737,0.1957957332506172,0.07570635517572921,0.07583467190879495
7.597974811062001e-17,0.007697602427368241,0.008024867978144914,0.01730238772519296,0.0014088042462821757,-0.0007755594156274811,0.006575654840775843,0.007496837714178233,0.009579087739935205,-0.0010532048902751746,0.0025913793508507807,-0.008913672042904072,0.198744908025195,0.19890685501512986,0.08405942389347305,0.08421116549063103
1.1396962216593003e-16,0.007946550579553438,0.008268880397371574,0.017475189648245223,0.0016045379498829551,-0.0007603609824915806,0.00666301020790133,0.007661925362124671,0.009674833347335496,-0.0011629634118300515,0.0027640610237893064,-0.008677923554779048,0.20063936335497967,0.20080968231267535,0.09064409551619433,0.09081900947127397
1.2663291351770003e-16,0.008255696023331819,0.00860345595278942,0.018120160318419294,0.0013826691244329943,-0.0005567493396760403,0.006781317734109118,0.007885440217260148,0.009786123954716905,-0.0013011098075308264,0.0030275177069184565,-0.010039967873233633,0.20413467319864007,0.20431589330310834,0.09915697342914133,0.09935619910072407
6.331645675885001e-17,0.008622339973075956,0.009005573040131725,0.017932218262977938,0.0,0.0,0.006928471607729013,0.008168277888550233,0.009928062487057876,-0.0014669119250768352,0.00330647717954746,-0.009674784318874927,0.20902148543946333,0.2092153955164412,0.10853377954475,0.10875801511241065
7.597974811062001e-17,0.009004504021740654,0.009386134752754498,0.018161227172241515,0.0008738546479426093,-9.581471485877492e-05,0.007086183154119443,0.008433351476323063,0.010054951104558318,-0.0016401898197559574,0.003578222201359052,-0.009518340803654357,0.21191768585499593,0.21212544661999802,0.1162140683526667,0.11646275156158095
7.597974811062001e-17,0.00943295909450531,0.00981530646770346,0.01842600201215197,0.000652400994306924,0.0,0.007267253053076005,0.008732637134278744,0.010201656809123159,-0.0018352727577504893,0.0038845156076165346,-0.009456651044917278,0.2160086152951555,0.21623150122677642,0.12451487832396617,0.12478839126463805
1.7728607892478003e-16,0.009896570414550287,0.010307023373114548,0.019344010273770848,0.0003798895785269447,0.0,0.007466293780427048,0.009069773726286317,0.010369391804773089,-0.002047684266752759,0.0042463551188470896,-0.010718075241902868,0.22137363679683827,0.22161345130535826,0.13398406593078432,0.13428263483036304
