GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.716600023176166e-16,0.0004928384292269708,0.001306806961802742,0.013476268093938204,0.0001657813412165865,0.0,0.0002555674109096717,0.0006058901005541115,0.005789293555335306,-0.00014272039703337077,0.0009711156627692971,-0.013476268093938204,0.041984925189061675,0.04200525785620797,0.04361916005295866,0.04366553219344667
-1.2388666743920553e-16,0.0035638870603786356,0.006630021199375843,0.04293402331246199,0.0,0.0,0.0013156592283248597,0.003184206683631436,0.02530094059161353,-0.0012347568864246757,0.00452837313541308,-0.04293402331246199,0.13264246233171115,0.13280805696388898,0.12435500481370015,0.12454169116708537
4.955466697568221e-16,0.005688231017735916,0.008986838875018813,0.05268197229266314,0.0,0.0,0.002065630744637238,0.004660498427487554,0.031321742171977585,-0.0020258918210869998,0.0059330029557011265,-0.05268197229266314,0.16345023064232167,0.1636971018985788,0.15488396094156942,0.1551525085417103
8.672066720744387e-16,0.007736662415834796,0.011308506771197857,0.058529567396535365,0.0,0.0,0.002794220098311791,0.006021056856029194,0.03438051395760222,-0.002768966920701251,0.007230541252363305,-0.058529567396535365,0.19220886462469997,0.19254124224620153,0.18466275765614718,0.185017193322381
9.910933395136443e-16,0.009626309494745713,0.013485429779723307,0.06254803920156604,0.0,0.0,0.0034662876914372943,0.007264122053457533,0.03952516580035054,-0.003438966135568186,0.008390356514448211,-0.06254803920156604,0.2187909535769441,0.21920615452913805,0.21174427301556847,0.21218152847485486
8.672066720744387e-16,0.011436803861285337,0.015593053267828803,0.06533419280083264,0.0,0.0,0.004094789850247283,0.008447847031010328,0.05227636193761129,-0.004094947689391417,0.009551420603025145,-0.06533419280083264,0.2450244814971287,0.24552014142051584,0.23859132065922792,0.23910914410934075
1.2388666743920552e-15,0.013249169871368994,0.017840830134219842,0.07496572291482173,0.0,0.0,0.0047084891150726135,0.009644392252205971,0.06116850501508944,-0.004753287014838633,0.010761811317556262,-0.07174582950457142,0.2733564087601569,0.2739379882932048,0.2667196461266797,0.2673228829896161
8.672066720744387e-16,0.014865786104973458,0.0196538881593496,0.07919433052306146,0.0,0.0,0.00526890809027308,0.010666780272595135,0.0655424926769003,-0.005344837048918297,0.011778182478171731,-0.07531385032425802,0.2960343177933694,0.2966860169120983,0.28962694405878886,0.2903007454148393
6.194333371960276e-16,0.01644572838431179,0.021461636191967188,0.08686080063011456,0.0,0.0,0.005818196920518643,0.011703630639772925,0.07423566414729516,-0.0059188743455347624,0.012766266492639617,-0.07689363782964409,0.31867581187935023,0.31939767517156314,0.31214522364212616,0.31288895283145907
7.433200046352332e-16,0.01796991941674398,0.02317866839552124,0.09459836457339435,0.0,0.0,0.006350489082594919,0.012699564818204792,0.08256500827537777,-0.006473539319213581,0.013714845878822582,-0.07803683399770395,0.34009668236696794,0.3408856172172828,0.3335341045788649,0.3343442490338748
4.955466697568221e-16,0.01946584016138929,0.02480476153451163,0.09395452277632568,0.0,0.0,0.006879734512594947,0.013661068696322224,0.08364468371137634,-0.007015363526819648,0.014635402732541915,-0.07858025322435686,0.36059980744810416,0.3614519294821842,0.3543303271008531,0.355204729909233
7.433200046352332e-16,0.020941857341377088,0.026470540617233085,0.09675469480906065,0.0,0.0,0.007396969291054658,0.014629923449359697,0.08734270629436569,-0.007549128343090577,0.01556559830307824,-0.07918339770959854,0.3818443926374685,0.38276079959845133,0.3752405750334282,0.37617898348782713
4.955466697568221e-16,0.022401609846413654,0.028125232155469006,0.09859952664174196,0.0009248828085457461,0.0,0.007908421036660345,0.015578019802596465,0.0898979902701913,-0.008079003552570503,0.016492424579141615,-0.07984326354302973,0.4027114093381447,0.4036923431214837,0.39628832337931247,0.39729151177934485
0.0,0.02382199852440271,0.029752966364063875,0.10159708012184257,0.0008405002658573579,0.0,0.008412010513767438,0.01652547798960821,0.09324708627472839,-0.008595346201946309,0.017398143106206534,-0.08116568714953953,0.42326429226593193,0.42430873207470204,0.41661112787401783,0.4176773663617345
-1.1149800069528496e-15,0.025216214811918644,0.031361097049368,0.10359133623646546,0.0010063410446086163,0.0,0.008905212646763385,0.0174622213475591,0.09569227195704655,-0.009100735906387976,0.018289134243182358,-0.08529803874910513,0.4435444626962005,0.44465178375511,0.43700104025272146,0.43813067696330305
-1.6105266767096718e-15,0.02658775233249918,0.032952202323835,0.10539963230062968,0.0,0.0,0.009390537198338291,0.01838429838038518,0.09822842529326603,-0.009597883423197296,0.01917368643626638,-0.08934492878841671,0.4637766037612955,0.46494578805958925,0.45709902065914604,0.45829078252191074
-2.4777333487841105e-15,0.027955493964892573,0.034559790964570326,0.1076605848227328,0.0009740045334694081,0.0,0.009877251897355638,0.019315815377511262,0.10103960918167587,-0.010092282115481781,0.02006047036909846,-0.09280341604363629,0.48418231658415317,0.48541414775870706,0.477585555311211,0.4788402556080945
-1.6105266767096718e-15,0.029299530807480368,0.0361270660741525,0.10892611279292674,0.0008227987901137102,0.0,0.01035310112133664,0.02022431448301579,0.10255361719995432,-0.010580400036508553,0.020927964494906064,-0.0967667159436778,0.5040203529563947,0.5053134483638989,0.4971178239946437,0.49843350058736424
-1.3627533418312608e-15,0.030593755062584375,0.037638857256399726,0.11273401203222777,0.0009311816784236537,0.0,0.010810129166130814,0.021091004564125732,0.10483495284239164,-0.01105411839476291,0.02177157300974288,-0.10046622432805341,0.5231502563148714,0.5245025016698046,0.516200332493518,0.5175754584615013
-1.7344133441488774e-15,0.031860130524319276,0.03909266199902269,0.11458849696321927,0.0,0.0,0.011265369594188862,0.021946874386127087,0.10704934393671522,-0.01151330495385,0.02258045059604547,-0.10254248905484753,0.5415856985991783,0.5429947560974505,0.5345551124983461,0.5359873161511942
-1.3627533418312608e-15,0.03309085513745282,0.04048190276649747,0.1162709183559425,0.0,0.0,0.01171194374363983,0.022762969173784064,0.10859386844093177,-0.011956266604145505,0.023364611753141,-0.1042935992292181,0.559293369449718,0.5607565046987995,0.551984361364513,0.5534702664133487
-1.9821866790272885e-15,0.03429295824141664,0.04184147943308341,0.11752099561596929,0.0,0.0,0.012147433309211994,0.02356555835789375,0.11018198729315098,-0.012394122512375566,0.02413933545124422,-0.10586869971693047,0.5765242096233163,0.5780405467464532,0.5691937534204646,0.5707331957014103
-1.9821866790272885e-15,0.035492184363828734,0.043211242974595304,0.12175801756724698,0.0,0.0,0.012582345249710766,0.02437828754667209,0.11177446021369314,-0.012832512203798283,0.02491891192426447,-0.10818601749598256,0.5940329998972296,0.5956025658829145,0.5865006285194283,0.5880932999680043
-2.106073346466494e-15,0.036664956939580134,0.044550069269743565,0.1262355737426851,0.0,0.0,0.013004542454848717,0.02515046032984168,0.1172809071132137,-0.013261449203048052,0.025689392764264234,-0.10957178296195635,0.6111319238148257,0.6127535695347265,0.6036330457683312,0.6052784406294172
-1.6105266767096718e-15,0.03781561833475563,0.04588006423757474,0.13219019248352054,0.0,0.0,0.013419437492568971,0.02591755771735755,0.1231993851369258,-0.013678179799809887,0.026437344193107486,-0.11105396978107429,0.6279401826514736,0.6296140510525555,0.6203980189249856,0.6220959332084545
