GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58628912330959e-17,0.06436869844799509,0.06135501158452289,0.06308637403585908,0.0,0.0,0.0004053384926217694,0.0029706397179040454,0.008032712124904756,-0.039274111061664,0.043378997028535336,-0.0349547221121981,0.37975995978343763,0.3846843699726506,0.8832614324775604,0.8866402494735721
1.2266127319013698e-16,0.2750053726767709,0.29016027709157793,0.30633151702157646,0.0,0.0,0.035307276234511915,0.08712227136672197,0.1649629376342659,-0.06732039719948993,0.12283396727216915,-0.11998252227531186,2.7633813842073636,2.778573313948305,3.135368593234369,3.149509895117905
2.9438705565632875e-16,0.3385304420954513,0.3575147559686431,0.42055329761615867,0.0,0.0,0.04996735627844319,0.11237916362290228,0.1753049141274334,-0.07948978283380514,0.14904882569681666,-0.15741669315508824,3.281100561392633,3.300520821735014,3.650776695739137,3.668775121074023
2.821209283373151e-16,0.37300472834417925,0.3965603821057111,0.5053020132968625,0.0,0.0,0.058328518976219546,0.1260732040549251,0.16256817741314156,-0.08638013147785217,0.16567714438739087,-0.18084344350845705,3.547922172676694,3.570015669437144,3.9206210800761347,3.941106881315238
2.6985480101830136e-16,0.3905148563041073,0.4151412341966621,0.5145076450632126,0.0,0.0,0.06266343685483537,0.1332895767715666,0.1609683692721725,-0.09121433346625066,0.17476108362942597,-0.18841560534552695,3.6692958965135696,3.6927055962399233,4.037165514952852,4.058810081408417
3.434515649323836e-16,0.40073216923391897,0.42482754489104735,0.5194153868678527,0.0,0.0,0.06534610224660406,0.13811649969150502,0.16642757355552845,-0.09431106239786341,0.18038880894187684,-0.19558151885050173,3.734877647751235,3.7589612244036186,4.102347786640796,4.124654179740438
3.5571769225139725e-16,0.4099912884224706,0.4338421270878311,0.5355192308252772,0.0,0.0,0.06808929233620387,0.14261463678819108,0.1707788043274918,-0.09711170536332675,0.18553094353995647,-0.2044562379258323,3.7936430556798673,3.81836962919309,4.160262229454246,4.1831908271095966
3.8024994688942464e-16,0.4176589810048818,0.44125055837618726,0.5447159579428007,0.0,0.0,0.07028232587482018,0.14628603179611172,0.1743031033443296,-0.09956921658601013,0.18992172588038445,-0.21013069006757268,3.8410460061480083,3.866307861075326,4.207274537289462,4.23072127701028
3.434515649323836e-16,0.42411961879373,0.44751341672780853,0.5486879936637764,0.0,0.0,0.07191627210796539,0.14936474252800216,0.17706324285571376,-0.10161531223250395,0.19359580470140944,-0.2140322718925042,3.880603635333617,3.9063221619210933,4.246605629778682,4.270497647536381
4.2931445616547943e-16,0.43007266770419755,0.45331260118021716,0.5530957858367653,0.0,0.0,0.073475069988109,0.15221842260167878,0.17923983527496748,-0.10349579616491264,0.1970606082007435,-0.21813203379083393,3.9155902864237264,3.9417432191258492,4.281407782508431,4.305725423955711
