GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.622079081585027e-16,0.008722593339903746,0.009552450345869276,0.027181837420256795,0.0,0.0,0.0006934484975108386,0.0023729241805526577,0.02299475628723748,-0.007851575627943948,0.009107653785241372,-0.027181837420256795,0.37922802278922674,0.3793483130003831,0.06265933231388714,0.06288305449728497
-4.216559311188771e-16,0.02140782097845327,0.029743701375711272,0.08800731074345053,0.0,0.0,0.006613731377880536,0.016858802359779587,0.08800731074345053,-0.013693517321254569,0.023092074601179215,-0.08085068516408117,0.4422039429338233,0.44320313053694416,0.31167287277663097,0.3129552988192787
-9.838638392773798e-16,0.023776630199411744,0.03380381573738781,0.10525651664142549,0.0,0.0,0.007715403123509092,0.019293555846192727,0.09674911924795639,-0.014793197077126289,0.026099317779805686,-0.1051442673353612,0.4614604451568023,0.46269692067564216,0.3501506543721762,0.35164889820754547
-9.838638392773798e-16,0.0244546282550311,0.03466096197454556,0.11010267783219857,0.0,0.0,0.00803427727042066,0.019896767519924943,0.09674517268016315,-0.01511001313410831,0.026681867917934587,-0.11008443889482307,0.46532580925926065,0.46661492801643917,0.3580851248690709,0.35962906857251226
-2.248831632634011e-15,0.02490203106760108,0.035052586714919245,0.11203523492934689,0.0,0.0,0.008250280595700257,0.020133420983468788,0.09676629618779473,-0.015317999135245987,0.026985048632233437,-0.11203523492934689,0.46393254843771975,0.46525486922258447,0.3619316456248968,0.3634955654394016
-2.5299355867132626e-15,0.02535508426275536,0.035447233984876536,0.11440134878207063,0.0,0.0,0.008468728105095335,0.020378832998306142,0.09681678208433828,-0.015529816973084998,0.027283944079592608,-0.11440134878207063,0.46547222958990414,0.4668199898425249,0.3660174281707846,0.36760034731370655
-3.092143494871765e-15,0.02586902067792898,0.03585106847884281,0.11441809468400962,0.0,0.0,0.008717640322717806,0.020644433337107967,0.09689489451685442,-0.015772101172891455,0.027581713786731396,-0.11441809468400962,0.4679829993377388,0.4693542231409244,0.37032294029200896,0.3719246467740671
-2.5299355867132626e-15,0.02636808882180248,0.036299488047884736,0.11871381041696231,0.0,0.0,0.00895809146523289,0.020922812119789955,0.09700031160559128,-0.01601038700430108,0.02792785721415893,-0.11849753098514468,0.47166820759456324,0.4730629460103661,0.3752016210900821,0.3768238647716317
-2.248831632634011e-15,0.026815745876042178,0.03662256288530806,0.11693774924404432,0.0,0.0,0.00917591291992888,0.02112174828058774,0.09713591781192628,-0.01622345872354145,0.028179801005126914,-0.11693774924404432,0.47386961430836094,0.47528267744263847,0.37873581277519913,0.3803724821507533
-1.8271757015151342e-15,0.027311441532893426,0.03707143077720291,0.119233316200083,0.0,0.0,0.009416064320230082,0.02140999614648721,0.09728964882859956,-0.016460029568543665,0.028517635468625572,-0.119233316200083,0.4783754357790951,0.4798097003361938,0.38366420385240707,0.3853209810871001
