GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008790795063427453,0.009632080196746667,0.03002491032626446,0.0,0.0,0.0007101132039099167,0.0024026652122700713,0.02581088994385257,-0.00801648781666007,0.009275380091097811,-0.03002491032626446,0.4609011405530684,0.4610017769293691,0.06224653200119888,0.06246866886033515
0.0,0.021238839463981085,0.029527402961513398,0.08749400436621925,0.0,0.0,0.006729610558730271,0.017085317346402663,0.08749400436621925,-0.01399734524564639,0.023408288636297857,-0.08179795057002753,0.49221853007517297,0.49310338558462113,0.30899308482818477,0.3102620333523297
1.4054083102346531e-16,0.023442472884203935,0.033622341682638696,0.10906840435084059,0.0,0.0,0.007791563260487928,0.01956308137074627,0.09631037316766126,-0.01506077772932602,0.026543441723580034,-0.10906840435084059,0.5086134950195018,0.5097236007643524,0.3480432301747114,0.3495297579644613
2.8108166204693063e-16,0.02375842320797204,0.03404165233108723,0.1087163560505327,0.0,0.0,0.007943644130148487,0.019949245576133475,0.09627300221990169,-0.015210990316661305,0.02676530967244495,-0.10869951425191994,0.5055312932966362,0.5066761515954744,0.35135723022625254,0.35286881366606365
2.8108166204693063e-16,0.023950862545186923,0.03433084789667437,0.11328028030047285,0.0,0.0,0.008037160310887501,0.020100864640318326,0.09623980145302026,-0.01530186868210812,0.027005978634666163,-0.11328028030047285,0.5032844335210646,0.5044539901139878,0.3541866586017637,0.35571301111545656
-5.621633240938613e-16,0.024072672698638924,0.0344170611434641,0.11172740829594081,0.0,0.0,0.00809718488062324,0.020141662199729318,0.09621101561884918,-0.015358704640816848,0.02708110979197717,-0.11172740829594081,0.4998341629655118,0.5010176888745413,0.3548174603217546,0.35634878186905355
-2.8108166204693063e-16,0.024267152956119368,0.03457055095302276,0.11178629929559628,0.0,0.0,0.008193409530258178,0.02023483677410195,0.09618619998728457,-0.01545236201202396,0.027203892902989142,-0.11178629929559628,0.4986503827037598,0.4998473038476866,0.3562837267939834,0.3578226796420604
-1.4054083102346531e-16,0.02443912573025188,0.034768094037665884,0.11469530831452543,0.0,0.0,0.008277446905183174,0.020342009899398474,0.0961660869108831,-0.015534562476827706,0.027365175233624563,-0.11469530831452543,0.4974510668899364,0.49866460102251886,0.3581929711552027,0.3597420132884617
-5.621633240938613e-16,0.024575072209191324,0.034853071104450475,0.11464991543394294,0.0,0.0,0.00834469040545732,0.02039050154213676,0.0961509673079384,-0.015599630838082893,0.027434740359596747,-0.11464991543394294,0.4956755602979013,0.496899383821363,0.3589349978736055,0.36048856991229855
-1.827030803305049e-15,0.02474432962413593,0.034964704606409415,0.11461452439950442,0.0,0.0,0.008428162933671011,0.020448670735640405,0.09614042264144389,-0.015681115923018282,0.02753010822944555,-0.11461452439950442,0.49479601125999245,0.4960298613259207,0.36000641047192716,0.36156554903618987
-2.1081124653519797e-15,0.024997478114389675,0.03521032679100104,0.11462586451878072,0.0,0.0,0.008552894899145676,0.020614921746786755,0.09613441288442345,-0.015803627982365436,0.027708699638880008,-0.11462586451878072,0.49580110779576514,0.4970498019356178,0.362695282579241,0.36426544072533035
-1.6864899722815837e-15,0.025153771169005315,0.035307755864245276,0.11463981080227958,0.0,0.0,0.008630167085367006,0.020671732630345177,0.09613331390894173,-0.01587951864457337,0.027788173789702247,-0.11463981080227958,0.49518031015740965,0.49643748568350243,0.36366583471970926,0.36524065248028165
