GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00018762496615041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.947849308222655e-16,0.00020848963510547138,0.0002794026391700413,0.005174478514456182,0.0001670914654721134,0.0,0.0001879173632222153,0.00020574399850794949,0.00029641053143802335,-9.484581466503325e-06,0.00017090068895789814,-0.005174478514456182,0.011278928273689044,0.011282388436753865,0.05682995417975062,0.05683104419246336
-3.7108869811669913e-16,0.00037212376714626386,0.001962809091969408,0.06053490393488847,0.0,0.0,0.00027263333296467633,0.0018083205603886623,0.06053490393488847,-8.60349722106664e-05,0.0010057268520182498,-0.018665095536127385,0.07678982579072402,0.07681490717628488,0.11217290368084099,0.11219136360291694
-2.4739246541113277e-16,0.0005238975122599816,0.0032850635938558724,0.07990102620928685,0.0,0.0,0.0003424410278303932,0.002973866975961974,0.07990102620928685,-0.0001533621412240052,0.0014849262523855642,-0.02385880963314524,0.10738658671904121,0.10743682166734939,0.13539326917821157,0.13543401004694874
-2.4739246541113277e-16,0.0006373549266710962,0.0038137611262272077,0.07801167638654671,0.0006746093459204516,0.0,0.00039291736540245656,0.003390443381252542,0.07801167638654671,-0.00020225981773497017,0.0017547717492312526,-0.027622259828124496,0.11352860523458946,0.11359264492227997,0.13821390627347305,0.1382667267559492
1.2369623270556639e-16,0.0007201635092068214,0.004099588967535457,0.07449069460558633,0.001928012594518913,0.0,0.0004286964512362901,0.003593320697062864,0.07449069460558633,-0.00023800751896995562,0.0019104734208573745,-0.02954768997944124,0.11686177805161714,0.1169336640967355,0.14120417958716452,0.1412637571808909
2.4739246541113277e-16,0.0007938272871982518,0.004292551880116858,0.07378490982444441,0.0005617957405832374,0.0,0.0004558856325443583,0.003705855794170468,0.07378490982444441,-0.0002695767912015741,0.0020230686626536874,-0.03063825746889981,0.1185061947737166,0.11858391206816188,0.14188476588062024,0.14194957746100978
7.421773962333983e-16,0.0008630506505851944,0.004423354952126494,0.07353293779581505,0.0014859897373995512,0.0,0.00048460348613149737,0.003778750097834139,0.07353293779581505,-0.00029939787909063863,0.002117702261439891,-0.031430005228072266,0.11936537005105953,0.11944730066627239,0.1424019295003725,0.1424702767461226
6.184811635278319e-16,0.0009237937000599644,0.00449040198741385,0.07315895839194086,0.0016131276111022164,0.0,0.0005102708708231617,0.0038048594144261235,0.07315895839194086,-0.00032571439881365187,0.0021800863134291753,-0.03164697156486851,0.11985524309545086,0.11993933052788892,0.14288452154187625,0.14295479324114102
3.7108869811669913e-16,0.0009819933140573084,0.004540048108519473,0.07282916198885148,0.0009144786513515246,0.0,0.000532697861186564,0.00381802339673673,0.07282916198885148,-0.00035117285508397457,0.0022328800671879458,-0.03192531838160595,0.12006275979594076,0.12014856772615078,0.1427451195533092,0.14281674271012612
-4.947849308222655e-16,0.001038670885188728,0.004576814647409467,0.07247909845809575,0.0015905221553147442,0.0,0.0005566004250015873,0.0038217838594932826,0.07247909845809575,-0.0003757954751805175,0.002285035092861304,-0.03221203006719453,0.12044532597711521,0.12053225204089686,0.14327673880848948,0.14334927128843664
-2.226532188700195e-15,0.0010931314915734274,0.004607702060355639,0.07211664920654093,0.002130156346609846,0.0,0.0005808999461506756,0.0038210394017366245,0.07211664920654093,-0.0003994149207753344,0.0023401063027542147,-0.032853124462334904,0.12129631246451864,0.12138379766578052,0.14424012760635233,0.14431304533163417
-3.3397982830502923e-15,0.00114237373271698,0.004627758542350708,0.07179298619146113,0.0027617565303885705,0.0,0.0006017455254593844,0.0038124976418859565,0.07179298619146113,-0.00042046277316433434,0.00238399585965697,-0.03357795099524419,0.12204556477940405,0.12213327159889728,0.14529926777922283,0.14537242777260345
-2.968709584933593e-15,0.0011945539363258646,0.004657017703185293,0.07151664914094502,0.003590907775414598,0.0,0.0006257820302945304,0.0038116906720726896,0.07151664914094502,-0.0004428830184823857,0.002431797899648893,-0.03430374103869782,0.12275537407375636,0.12284367984506016,0.14661687961869962,0.14669027050547973
-2.597620886816894e-15,0.0012465278107168134,0.004690498171031278,0.07121773710430834,0.003176535316862239,0.0,0.0006483492615504155,0.0038059146285746473,0.07121773710430834,-0.0004655161452105637,0.002494513304561668,-0.03477706182873086,0.12350680736491128,0.12359584231909158,0.14753167850562932,0.14760560108580772
