GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6450732007532202e-16,0.005916386170879719,0.0059371179012255165,0.009573813040490351,1.6545397285731551e-16,-1.6545397285731551e-16,0.0055212235232012345,0.005931953960193604,0.004523525772709005,-0.0007596458019733229,0.0016512521895363143,-0.005304631618140859,0.09313194072582427,0.0933209930955061,0.023372075538918315,0.02339623129835641
7.592645541937939e-17,0.006052798607139432,0.006351903057579979,0.014290720751412573,1.6545397285731551e-16,-1.6545397285731551e-16,0.005365436275125979,0.005996221644973392,0.007817493918958838,-0.0007551960841526915,0.0019313641122010933,-0.007890456058860941,0.10667889891064718,0.10686783494223588,0.06369004219495927,0.06377774439590216
-7.592645541937939e-17,0.006470354563078043,0.006821910919572752,0.015445843749922595,1.6545397285731551e-16,-1.6545397285731551e-16,0.00538807881062983,0.006240488845309983,0.007965187456591282,-0.0009010576298947208,0.002190128610427587,-0.008558190010414727,0.11729210656901427,0.11749032612088363,0.0804255449508221,0.08056321362146401
7.592645541937939e-17,0.007251981580078759,0.007627186722477822,0.017495411345792165,0.0009976220116112468,-5.121708179227967e-05,0.005616267872997625,0.006727365801671271,0.008372472364679601,-0.0012152262020955532,0.0027465070799179946,-0.009693808705555845,0.13022032857329838,0.13044350482502887,0.09986779378772245,0.1000602627909751
1.2654409236563232e-17,0.008284488396203646,0.008712474605873446,0.019243786956248895,0.0005268773834601064,0.0,0.0059846290446455555,0.00742021677526603,0.009726477662973727,-0.001639039913589506,0.0034708478634469858,-0.010662543785757502,0.14745562227253284,0.1477127880501139,0.12131127792492932,0.12156102783425754
-1.3919850160219555e-16,0.009482784746839086,0.009970170928023152,0.01834079376451629,1.6545397285731551e-16,0.0,0.006440226206420913,0.008226700193363882,0.009960497773113072,-0.0021372000636322194,0.004287746371443057,-0.010162215837470623,0.16711241952682954,0.1674095728100549,0.14324122750287524,0.14354948568783465
-8.858086465594262e-17,0.010733442282798766,0.011245311101412907,0.020072616578967535,0.0,0.0,0.006934763106043948,0.009048326584109796,0.010309474383182615,-0.002664966891647294,0.0051389379543770675,-0.011121779390644546,0.18382603882131046,0.18416967603408957,0.1636094448973582,0.16397491843885822
-2.277793662581382e-16,0.012083394504825574,0.012635895558960391,0.02277150862430046,0.0,0.0,0.007477913174920673,0.009936721077785628,0.010746805332533216,-0.0032353735637471897,0.006051851472026255,-0.012617173965102273,0.20357329806415594,0.2039650792201808,0.1850812546940976,0.18550481671106903
-1.6450732007532202e-16,0.013441225527208266,0.01399482272832965,0.021689877128341813,0.0,0.0,0.008034520744778973,0.010815378787949314,0.011274474978772576,-0.0038120137680997886,0.006936725500655265,-0.012017866603618076,0.22195244428995053,0.22239321614986593,0.20505651842822167,0.20553657440627573
-6.327204618281616e-17,0.01481835242453919,0.01537876269181563,0.024504213157273715,0.0,0.0,0.008605141556793195,0.011701200949792897,0.011101897165936965,-0.004398301908761856,0.007848873705137498,-0.013577226058414838,0.24078626881021037,0.2412768815893352,0.22505239473405017,0.22558851861764434
-7.592645541937939e-17,0.0162479145910194,0.016831304500130345,0.02349982282570262,0.0,0.0,0.00920020772273328,0.012624145185686598,0.011591238160710579,-0.005005629758921322,0.008792470279696086,-0.013020716265788459,0.2608691286534439,0.26141154353926904,0.2459060054267673,0.24649937918951786
-5.061763694625293e-17,0.017678303473645837,0.018283635342997175,0.02415824803555256,0.0,0.0,0.009796606599878051,0.01355182121521255,0.012224653444936458,-0.005617127662342428,0.009734157222339283,-0.01338553466902857,0.280880534919511,0.28147498328985887,0.26638720583873193,0.26703723529020246
-1.2654409236563232e-16,0.019091652685806006,0.019708485802950836,0.026302811748166725,0.0,0.0,0.01039021625786766,0.014459533243704619,0.012582134228646392,-0.006221130887981061,0.010664896735198765,-0.01457378854749244,0.3002739781769624,0.3009200664343673,0.2862719727826003,0.28697734390554097
-2.783970032043911e-16,0.020510821559370833,0.02113899735501456,0.02756351016455409,0.0,0.0,0.010988703060274899,0.015371130940544748,0.013347994056630206,-0.006826704580184868,0.011593649772629683,-0.015157852406579936,0.31972128430812397,0.3204193453098791,0.306026318734615,0.30678700717139556
-2.024705477850117e-16,0.02191911354657194,0.02254690466059569,0.02932431076669909,0.0,0.0,0.011584247963593532,0.016268522988118088,0.014256107464704541,-0.007428866485343804,0.012511238562277139,-0.016032917465501773,0.33880002456586533,0.3395494360996716,0.3253150986815298,0.32613013424726395
-2.9105141244095436e-16,0.02333813073279259,0.023989860517164525,0.030936733223720436,0.0,0.0,0.012183365684880825,0.017187857944536002,0.015153693670167851,-0.008036037159565261,0.01344743168242357,-0.01699877944303347,0.3587059215387611,0.35950723435642407,0.3451791007537381,0.3460488878622332
-2.277793662581382e-16,0.024762011766800002,0.025426246980787395,0.0324137405361989,0.0,0.0,0.01278403979592175,0.018092908747116394,0.016090643159732475,-0.008644702560046404,0.014381969834765562,-0.0178388964238959,0.3782907080585102,0.37914423883126197,0.3647540947913002,0.36567861133119245
-1.0123527389250586e-16,0.02614910592191474,0.026819685646560378,0.034073439758722984,0.0,0.0,0.013372892119057045,0.018979252252557997,0.017018598857192906,-0.009239168164187303,0.015289041293429199,-0.018640311787675033,0.397170650350272,0.39807514496365926,0.38359472952817186,0.3845725045400281
-8.858086465594262e-17,0.02753912289288086,0.028221985268227907,0.03553976381208166,0.0,0.0,0.013963026546081883,0.01987262245656751,0.017936873763001855,-0.009835013171254762,0.01619869329636524,-0.019409216328557296,0.4162778154737286,0.41723338805524623,0.4025499411492618,0.4035809831052939
2.1512495702157494e-16,0.02894422156206872,0.02964844579688924,0.03696348188023822,0.0,0.0,0.014560145938905327,0.020780840755099693,0.01884570770408722,-0.01043761922900925,0.01712238973107302,-0.020289196424314947,0.43591488272808243,0.43692197852935816,0.4219148990092517,0.4229995479100104
3.7963227709689696e-17,0.03032688101617867,0.031048168792547383,0.038326879941862964,0.0,0.0,0.015147236409499587,0.021667230730594494,0.0197461362074997,-0.011030280928191152,0.01803003903555409,-0.021061231799784655,0.4550913089889663,0.4561491952230776,0.44080647325718514,0.4419438890310669
-1.7716172931188525e-16,0.031697077347385895,0.03243300692041751,0.0398381591781461,0.0,0.0,0.015730199850034626,0.02254867733100284,0.020638019004564634,-0.011618431976139603,0.018928416085445075,-0.02180025703096085,0.473957012061404,0.4750654157272172,0.4593953202463102,0.4605850793350004
-1.138896831290691e-16,0.03306123816493046,0.033811779267716946,0.04118454671889319,0.0,0.0,0.01631061817343646,0.023420375792837723,0.0215215994099738,-0.012204063895780043,0.01982626408387064,-0.02250984920815325,0.4927676761867066,0.4939263296400544,0.4778883664756176,0.47913014806933296
-2.5308818473126464e-16,0.03440986509904895,0.03517327135890822,0.04245437456790141,0.0,0.0,0.01688546394670525,0.024284891805049537,0.02239725975066608,-0.012783712244853147,0.020711488670279193,-0.02319221906848078,0.5113215672950375,0.5125299056632119,0.4961096638486905,0.4974028090924399
-2.277793662581382e-16,0.035797108921844074,0.03659477070605546,0.04377658458968961,0.0,0.0,0.01747266044095397,0.025179646567609727,0.02326440461781072,-0.013379001119267242,0.02163137724500107,-0.02385372613894234,0.5310321106703219,0.532291536477902,0.515314711349819,0.5166606828668797
-3.416690493872073e-16,0.037130207684741255,0.03794084928781384,0.04505473863304804,0.0,0.0,0.018042121111693513,0.026035461275658336,0.02412454120757006,-0.013952188932836231,0.022506657994307927,-0.024497069737136355,0.5493359610807864,0.5506446278510595,0.5332579213610233,0.5346546585333034
-5.314851879356558e-16,0.038481727765287986,0.03931255928649462,0.04630000477320961,0.0,0.0,0.018618037022603205,0.026908347649541767,0.02497658633270849,-0.014532961975092702,0.02339429320524714,-0.02512655520727806,0.5681504350901632,0.5695089061733767,0.5515810347714808,0.5530292048643486
-3.1636023091408083e-16,0.03982158577859768,0.04067305197057517,0.04751711889855835,0.0,0.0,0.01919062041709163,0.027778973187928734,0.02582135224030295,-0.015109194112992563,0.024273135518617563,-0.025743585269154413,0.5866918557617327,0.5881000176617466,0.569699575925142,0.5711988469693934
-2.657425939678279e-16,0.04115484861328792,0.042028749258930284,0.0487101138560905,0.0,0.0,0.019759760104189686,0.028640006260726925,0.026659143799349864,-0.015682652505160356,0.025152319591111787,-0.026349592071190833,0.605275957092478,0.6067333846084992,0.5877987314326595,0.5893487325988268
-4.302499140431499e-16,0.04247255938137201,0.043364333218520665,0.049905678888553684,0.0,0.0,0.020323955848486962,0.029493082733649277,0.02748988935551463,-0.016249703546807756,0.026017289621244007,-0.02697990273149616,0.6235107465401891,0.6250168929289759,0.605540836987878,0.6071410166529058
-5.821028248819087e-16,0.04377638023416548,0.044683247209066176,0.0514086620976634,0.0,0.0,0.02088244576249263,0.03033331368011034,0.028313864869627763,-0.01681116038392676,0.026873865268054138,-0.0276195768622297,0.6414655373487123,0.6430199282971085,0.6230344583984296,0.6246842399283766
