GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4054083102346531e-16,0.003326763762811432,0.003124684878765535,0.0054156350717777186,0.0,0.0,6.193464497041775e-07,2.6529363044811854e-05,0.001778414505455942,-0.0033375372472027134,0.0031340101404688206,-0.0054156350717777186,0.06350208231154339,0.06357891249064912,0.005352870048727031,0.005358713196286125
0.0,0.003352904852687657,0.0031725765124289433,0.0073768202203504775,0.0,-0.0009038696516549316,1.2615747008248321e-05,0.0002576799620909341,0.004958229579692653,-0.0033475624437733034,0.003166818019511868,-0.0073768202203504775,0.06339630931694115,0.06347564317702102,0.013060736088689958,0.013075836055078064
-8.432449861407918e-16,0.0033526517011641297,0.003173572062238439,0.007296124526394512,0.0,-0.000978372579995356,1.2502785966340542e-05,0.00025387597819973544,0.004923219904457967,-0.0033458240297399616,0.00316678982914473,-0.007296124526394512,0.06332581743675463,0.0634052893193257,0.012987764221972661,0.013003618109752297
-9.837858171642572e-16,0.0033525279206552783,0.003176590802662194,0.007233161507476692,0.0,-0.0010196882606367708,1.2452807256253541e-05,0.00025085106065636894,0.0048808654481653484,-0.003344155922783013,0.0031687247007841837,-0.007233161507476692,0.06334531692764121,0.06342491549691547,0.01305905685031224,0.013075964619403625
-7.027041551173266e-16,0.0033525139265796985,0.0031814371635449467,0.007186607555136675,0.0,-0.0010463412710585262,1.2456420582205975e-05,0.00024851567029844277,0.004836114765833623,-0.003342542541106077,0.003172434082670701,-0.007186607555136675,0.06339524031261085,0.06347501899739191,0.013248979388446488,0.013267196107830614
-1.2648674792111878e-15,0.003352594715300712,0.0031880119481347805,0.007152349639879862,0.0,-0.0010626294991001174,1.2506110369141481e-05,0.00024680652530235475,0.0047919208085181915,-0.0033409736785254855,0.003177822780651215,-0.007152349639879862,0.06345885922992361,0.06353888758032132,0.013539142686001471,0.01355888585369673
0.0,0.003354535429849994,0.003201695009936061,0.00712584361468205,0.0,-0.0008241258995579251,1.3476115511196151e-05,0.00024835901725921025,0.004749986539020128,-0.003340035130459817,0.00318960546530427,-0.00712584361468205,0.06374814431820056,0.06382849485105202,0.014441054162592084,0.014462895958236398
9.837858171642572e-16,0.0033548052250563717,0.0032126051966792934,0.007105445929033558,0.0,-0.0007490398972939159,1.3620275175508377e-05,0.00024749783197328606,0.00471142122241259,-0.003338315967452833,0.0031990845012000112,-0.007105445929033558,0.06384071233745636,0.06392149391170066,0.01494159165756862,0.014965363657676646
1.5459491412581185e-15,0.003359317718058144,0.003233491727622973,0.0070900081514050075,0.0,-0.0005595104234781918,1.5835294641444652e-05,0.00025836727400982944,0.00467875122170389,-0.003338703541911945,0.0032174846499277627,-0.0070900081514050075,0.06430501309903365,0.06438625768298306,0.016211836954856194,0.01623809716065703
4.216224930703959e-16,0.0033597320703713006,0.00324631972020334,0.007078407888282838,0.0,-0.0005798004274014462,1.6049341904285847e-05,0.00025780734619833035,0.0046498644006572635,-0.0033373071816526676,0.0032290880625262183,-0.007078407888282838,0.0643443682314354,0.06442620829156667,0.016682288057304734,0.016710580037629166
-2.8108166204693063e-16,0.0033609176723846095,0.003262942078335068,0.007070005075528384,0.0,-0.0005424513727090924,1.663321856308666e-05,0.0002583488757942338,0.004624802762606575,-0.0033361098448174554,0.003244273574601358,-0.007070005075528384,0.06449441611607767,0.06457690377495928,0.017379510633456267,0.01741002702417986
-7.027041551173266e-16,0.003368333891357775,0.003293707729928782,0.007828586847517643,0.0,-0.0004667342969453547,2.0151067608443814e-05,0.0003128257527853425,0.00586731597607208,-0.003338124265583409,0.0032684562372044,-0.007828586847517643,0.0650851624548598,0.06516845005357796,0.019005613112023995,0.019038953363111774
-5.621633240938613e-16,0.003371148454724131,0.003313562306204494,0.007770797079978537,0.0,-0.00044166557177580427,2.1563575762507726e-05,0.0003146567417924991,0.005815706320723424,-0.0033378702926388057,0.003286806474447606,-0.007770797079978537,0.06525510586047903,0.0653391807112656,0.019730042779189123,0.019765693081611347
-2.8108166204693063e-16,0.0033734273543128135,0.0033320405458565285,0.0077265800703051404,0.0,-0.0004343537048646656,2.2705234105068986e-05,0.00031617355829942833,0.005764353788832848,-0.0033374224889152404,0.0033039864521095105,-0.0077265800703051404,0.0653575371765543,0.06544241865933678,0.02029978876789475,0.02033767823155233
